날짜 시간 시가 고가 저가 종가 거래량
20200401 901 26850 27000 26850 27000 4080
20200401 902 27000 27200 27000 27200 3786
20200401 903 27200 27200 27000 27150 2036
20200401 904 27150 27150 27000 27150 2823
20200401 905 27150 27200 27100 27200 2858
20200401 906 27200 27400 27200 27400 5658
20200401 907 27400 27550 27400 27500 3662
20200401 908 27500 27500 27450 27500 2810
20200401 909 27550 27550 27500 27550 3365
20200401 910 27500 27550 27450 27450 3565
20200401 911 27500 27500 27350 27350 1694
20200401 912 27350 27450 27300 27350 1105
20200401 913 27300 27350 27250 27250 1400
20200401 914 27250 27250 27150 27250 1182
20200401 915 27200 27250 27000 27050 3496
20200401 916 27050 27150 27000 27100 2496
20200401 917 27100 27200 27100 27200 775
20200401 918 27200 27200 27150 27150 704
20200401 919 27150 27200 27150 27150 314
20200401 920 27150 27200 27150 27200 477
20200401 921 27200 27250 27150 27200 1395
20200401 922 27250 27250 27000 27000 2652
20200401 923 27050 27150 27050 27100 213
20200401 924 27100 27150 27050 27150 1060
20200401 925 27150 27150 27100 27150 930
20200401 926 27100 27150 27100 27100 2576
20200401 927 27150 27150 27100 27100 1029
20200401 928 27150 27150 27050 27100 878
20200401 929 27100 27150 27050 27100 1464
20200401 930 27100 27150 27100 27150 673
20200401 931 27150 27150 27100 27150 366
20200401 932 27150 27200 27150 27150 741
20200401 933 27150 27200 27150 27150 450
20200401 934 27150 27150 27050 27100 888
20200401 935 27150 27150 27100 27150 825
20200401 936 27150 27150 27100 27150 906
20200401 937 27150 27250 27100 27250 961
20200401 938 27250 27250 27200 27250 644
20200401 939 27250 27300 27200 27250 1615
20200401 940 27250 27300 27200 27250 1121
20200401 941 27300 27400 27250 27400 3320
20200401 942 27400 27400 27250 27300 3203
20200401 943 27300 27300 27250 27250 1551
20200401 944 27250 27300 27200 27300 752
20200401 945 27300 27350 27300 27300 1280
20200401 946 27350 27350 27250 27300 1583
20200401 947 27300 27300 27250 27300 982
20200401 948 27250 27300 27250 27300 683
20200401 949 27300 27400 27300 27350 915
20200401 950 27350 27400 27300 27300 485
20200401 951 27350 27400 27300 27300 1590
20200401 952 27300 27350 27250 27250 676
20200401 953 27250 27300 27250 27250 1475
20200401 954 27250 27250 27200 27250 1476
20200401 955 27250 27250 27150 27200 5390
20200401 956 27200 27250 27150 27200 1054
20200401 957 27200 27200 27150 27200 645
20200401 958 27150 27200 27150 27200 790
20200401 959 27150 27200 27150 27150 1644
20200401 1000 27200 27200 27150 27150 583
20200401 1001 27150 27200 27100 27150 630
20200401 1002 27150 27200 27100 27150 353
20200401 1003 27150 27200 27100 27150 1065
20200401 1004 27100 27150 27100 27150 513
20200401 1005 27150 27200 27100 27100 723
20200401 1006 27150 27200 27100 27150 911
20200401 1007 27150 27200 27100 27150 408
20200401 1008 27100 27100 27000 27100 4579
20200401 1009 27050 27050 26950 27050 3723
20200401 1010 27050 27050 26950 27000 907
20200401 1011 27000 27000 26900 26950 888
20200401 1012 26900 26950 26900 26900 1117
20200401 1013 26900 27000 26850 26900 820
20200401 1014 26850 27000 26850 26900 813
20200401 1015 26900 26950 26850 26950 1036
20200401 1016 26900 26900 26850 26850 1503
20200401 1017 26900 26900 26800 26850 3346
20200401 1018 26850 26850 26800 26800 1543
20200401 1019 26800 26900 26800 26850 1875
20200401 1020 26850 26900 26800 26850 905
20200401 1021 26850 26900 26800 26900 1293
20200401 1022 26900 27000 26850 26950 1554
20200401 1023 26950 27000 26850 26900 485
20200401 1024 26900 27000 26850 26900 1248
20200401 1025 26900 26950 26850 26900 697
20200401 1026 26900 27000 26850 27000 500
20200401 1027 27000 27000 26900 27000 955
20200401 1028 26950 27000 26950 26950 1363
20200401 1029 26950 26950 26850 26900 794
20200401 1030 26900 26950 26900 26950 758
20200401 1031 26950 27000 26900 27000 700
20200401 1032 27000 27000 26950 26950 1123
20200401 1033 27000 27000 26900 26950 1000
