날짜 시간 시가 고가 저가 종가 거래량
20191001 901 27100 27150 27050 27050 2189
20191001 902 27000 27000 26900 26900 2230
20191001 903 26900 26950 26900 26950 1046
20191001 904 27000 27050 26950 27000 457
20191001 905 27050 27050 26900 26900 1493
20191001 906 26900 27000 26900 26900 247
20191001 907 26900 26950 26900 26950 540
20191001 908 26900 26950 26900 26900 1062
20191001 909 26950 26950 26900 26900 155
20191001 910 26900 26950 26900 26900 1331
20191001 911 26900 26950 26900 26900 252
20191001 912 26850 26900 26850 26850 292
20191001 913 26850 26850 26850 26850 8
20191001 914 26850 26900 26850 26900 32
20191001 915 26850 26950 26850 26950 1408
20191001 916 26950 26950 26950 26950 1379
20191001 917 26900 26900 26900 26900 109
20191001 918 26900 26900 26900 26900 55
20191001 919 26950 27100 26950 27000 9323
20191001 920 27000 27000 26950 27000 498
20191001 921 26950 26950 26900 26900 352
20191001 922 26950 27000 26900 26950 301
20191001 923 27000 27000 27000 27000 116
20191001 924 27000 27000 26950 26950 410
20191001 925 26950 27000 26950 27000 438
20191001 926 26950 27000 26950 27000 123
20191001 927 27000 27000 26950 26950 153
20191001 928 26950 27000 26950 27000 617
20191001 929 27000 27000 26950 27000 545
20191001 930 27000 27000 26950 26950 421
20191001 931 26950 27000 26950 26950 204
20191001 932 26950 27050 26950 27000 594
20191001 933 27000 27100 27000 27100 168
20191001 934 27050 27100 27050 27050 150
20191001 935 27050 27100 27050 27050 773
20191001 936 27050 27100 27050 27050 1220
20191001 937 27050 27100 27050 27050 388
20191001 938 27100 27100 27050 27100 486
20191001 939 27100 27200 27100 27150 1149
20191001 940 27200 27250 27150 27250 1040
20191001 941 27200 27250 27200 27250 382
20191001 942 27200 27250 27200 27250 1260
20191001 943 27300 27400 27250 27400 4453
20191001 944 27400 27500 27400 27450 2802
20191001 945 27450 27500 27350 27350 4734
20191001 946 27400 27450 27350 27400 1584
20191001 947 27450 27450 27350 27450 2406
20191001 948 27400 27550 27400 27550 8256
20191001 949 27500 27550 27500 27500 1996
20191001 950 27550 27650 27500 27650 7583
20191001 951 27650 27700 27600 27600 5008
20191001 952 27650 27700 27600 27650 5976
20191001 953 27700 27700 27600 27650 4989
20191001 954 27700 27750 27650 27700 9251
20191001 955 27700 27800 27700 27800 3510
20191001 956 27850 27850 27750 27750 7365
20191001 957 27800 27800 27750 27800 5695
20191001 958 27800 27800 27750 27800 3659
20191001 959 27800 27800 27750 27800 2464
20191001 1000 27750 27850 27750 27850 5644
20191001 1001 27850 27850 27800 27800 1095
20191001 1002 27850 27850 27800 27800 3589
20191001 1003 27850 27850 27800 27800 2426
20191001 1004 27850 27850 27800 27850 1046
20191001 1005 27850 27850 27750 27800 3567
20191001 1006 27800 27800 27750 27750 6056
20191001 1007 27800 27800 27750 27800 2629
20191001 1008 27800 27800 27750 27750 3644
20191001 1009 27800 27800 27750 27800 6744
20191001 1010 27800 27800 27750 27800 1105
20191001 1011 27800 27850 27800 27800 2664
20191001 1012 27850 27900 27800 27900 7902
20191001 1013 27900 27950 27900 27950 9364
20191001 1014 27950 27950 27850 27850 11953
20191001 1015 27900 27900 27850 27900 1373
20191001 1016 27900 27900 27800 27850 2141
20191001 1017 27850 27900 27800 27900 1465
20191001 1018 27900 27900 27850 27850 3259
20191001 1019 27900 27900 27850 27850 4500
20191001 1020 27850 27850 27800 27850 761
