날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 24350.0 24450.0 24300.0 24350.0 7999.0
20170601.0 902.0 24400.0 24400.0 24350.0 24350.0 2064.0
20170601.0 903.0 24400.0 24400.0 24250.0 24300.0 3965.0
20170601.0 904.0 24300.0 24300.0 24250.0 24250.0 568.0
20170601.0 905.0 24250.0 24300.0 24250.0 24300.0 425.0
20170601.0 906.0 24250.0 24300.0 24250.0 24300.0 326.0
20170601.0 907.0 24300.0 24350.0 24250.0 24350.0 289.0
20170601.0 908.0 24300.0 24300.0 24300.0 24300.0 22.0
20170601.0 909.0 24300.0 24300.0 24200.0 24250.0 14043.0
20170601.0 910.0 24200.0 24250.0 24150.0 24200.0 4970.0
20170601.0 911.0 24150.0 24250.0 24100.0 24150.0 864.0
20170601.0 912.0 24100.0 24150.0 24100.0 24150.0 492.0
20170601.0 913.0 24150.0 24150.0 24100.0 24100.0 428.0
20170601.0 914.0 24150.0 24150.0 24000.0 24000.0 4354.0
20170601.0 915.0 24000.0 24050.0 23950.0 24000.0 806.0
20170601.0 916.0 24050.0 24050.0 24000.0 24000.0 57.0
20170601.0 917.0 23950.0 24000.0 23950.0 24000.0 70.0
20170601.0 918.0 24000.0 24050.0 23950.0 24050.0 2744.0
20170601.0 919.0 24050.0 24050.0 23900.0 23950.0 4303.0
20170601.0 920.0 23950.0 24100.0 23950.0 24100.0 99.0
20170601.0 921.0 24100.0 24150.0 24000.0 24000.0 602.0
20170601.0 922.0 24050.0 24100.0 24000.0 24100.0 254.0
20170601.0 923.0 24100.0 24100.0 24050.0 24050.0 85.0
20170601.0 924.0 24100.0 24100.0 24100.0 24100.0 58.0
20170601.0 925.0 24050.0 24100.0 24050.0 24100.0 273.0
20170601.0 926.0 24100.0 24100.0 24050.0 24100.0 95.0
20170601.0 927.0 24100.0 24100.0 24000.0 24000.0 1100.0
20170601.0 928.0 24000.0 24050.0 24000.0 24050.0 140.0
20170601.0 929.0 24000.0 24050.0 24000.0 24050.0 116.0
20170601.0 930.0 24050.0 24050.0 24000.0 24000.0 761.0
20170601.0 931.0 24050.0 24050.0 24000.0 24050.0 90.0
