날짜 시간 시가 고가 저가 종가 거래량
20190304 901 17750 17950 17750 17950 1706
20190304 902 17950 18150 17950 18100 4989
20190304 903 18100 18100 18050 18050 1952
20190304 904 18050 18100 18050 18100 672
20190304 905 18100 18100 18050 18100 1691
20190304 906 18100 18100 18050 18050 142
20190304 907 18050 18050 18050 18050 350
20190304 908 18050 18050 18000 18000 3720
20190304 909 18000 18000 18000 18000 393
20190304 910 18000 18050 18000 18000 54
20190304 911 18000 18000 18000 18000 11
20190304 912 18000 18000 18000 18000 1339
20190304 913 18000 18000 18000 18000 165
20190304 914 17950 17950 17950 17950 392
20190304 915 17950 18000 17950 18000 8
20190304 916 18000 18000 17950 17950 69
20190304 917 18000 18000 17950 17950 1095
20190304 918 17950 17950 17950 17950 10
20190304 919 17950 17950 17950 17950 40
20190304 920 17950 17950 17900 17950 1539
20190304 922 17950 17950 17950 17950 377
20190304 923 17950 17950 17950 17950 105
20190304 924 17950 17950 17950 17950 4
20190304 925 17950 18000 17950 17950 1555
20190304 926 18000 18000 17950 18000 81
20190304 927 18000 18000 17950 18000 2155
20190304 928 18000 18000 18000 18000 3021
20190304 929 18000 18000 18000 18000 122
20190304 930 18000 18000 18000 18000 1011
20190304 931 18050 18050 18000 18050 4235
20190304 932 18100 18100 18050 18100 61
20190304 933 18100 18100 18100 18100 941
20190304 934 18050 18050 18050 18050 37
20190304 935 18050 18050 18050 18050 132
20190304 936 18050 18100 18050 18100 215
20190304 937 18050 18050 18050 18050 108
20190304 938 18100 18100 18050 18050 83
20190304 939 18100 18100 18100 18100 30
20190304 940 18100 18100 18050 18050 170
20190304 941 18050 18100 18050 18050 168
20190304 942 18050 18100 18050 18050 154
20190304 943 18050 18100 18050 18050 113
20190304 944 18050 18100 18050 18100 132
20190304 945 18050 18100 18050 18100 128
20190304 946 18050 18100 18050 18050 50
20190304 947 18050 18100 18050 18100 155
20190304 948 18050 18100 18050 18100 109
20190304 949 18050 18150 18050 18150 12156
20190304 950 18100 18150 18100 18150 136
20190304 951 18100 18150 18100 18150 1841
20190304 952 18100 18200 18100 18200 7690
20190304 953 18200 18200 18150 18200 2516
20190304 954 18200 18200 18200 18200 955
20190304 955 18150 18200 18150 18150 28
20190304 956 18150 18200 18150 18150 281
20190304 957 18150 18200 18150 18150 440
20190304 958 18150 18200 18150 18200 37
20190304 959 18150 18200 18150 18150 2392
20190304 1000 18150 18200 18150 18150 1280
20190304 1001 18200 18200 18150 18200 2472
20190304 1002 18150 18200 18150 18150 59
20190304 1003 18200 18200 18150 18150 672
20190304 1004 18200 18200 18150 18200 491
20190304 1005 18150 18200 18150 18200 122
20190304 1006 18200 18200 18150 18150 539
20190304 1007 18150 18200 18150 18200 662
20190304 1008 18200 18200 18150 18200 7457
20190304 1009 18200 18250 18200 18250 1487
20190304 1010 18250 18250 18250 18250 81
20190304 1011 18250 18250 18200 18200 299
20190304 1012 18200 18250 18200 18200 561
20190304 1013 18200 18250 18200 18200 643
20190304 1014 18250 18250 18200 18200 670
20190304 1015 18200 18250 18200 18250 188
20190304 1016 18200 18250 18200 18250 305
20190304 1017 18200 18250 18200 18200 371
20190304 1018 18250 18250 18200 18200 153
20190304 1019 18200 18250 18200 18250 613
20190304 1020 18250 18250 18200 18250 96
20190304 1021 18250 18250 18200 18250 93
20190304 1022 18200 18250 18200 18250 741
20190304 1023 18200 18250 18200 18200 2059
20190304 1024 18200 18250 18200 18200 503
20190304 1025 18250 18250 18200 18200 374
20190304 1026 18250 18250 18200 18250 652
20190304 1027 18200 18250 18200 18200 2817
20190304 1028 18200 18300 18200 18300 8584
20190304 1029 18250 18350 18250 18350 12537
20190304 1030 18350 18400 18300 18350 6187
20190304 1031 18350 18400 18350 18400 472
20190304 1032 18350 18400 18300 18350 4154
20190304 1033 18350 18350 18350 18350 357
20190304 1034 18350 18400 18350 18400 313
20190304 1035 18350 18400 18350 18350 627
20190304 1036 18350 18400 18350 18350 643
20190304 1037 18350 18400 18350 18350 2022
20190304 1038 18350 18350 18350 18350 714
20190304 1039 18350 18350 18250 18300 3770
20190304 1040 18300 18300 18250 18250 2126
20190304 1041 18300 18300 18250 18250 77
20190304 1042 18250 18350 18250 18350 4725
20190304 1043 18300 18350 18300 18350 211
20190304 1044 18300 18350 18300 18300 509
20190304 1045 18350 18350 18300 18300 92
20190304 1046 18350 18350 18300 18300 4573
20190304 1047 18300 18350 18300 18300 309
20190304 1048 18300 18300 18250 18300 702
20190304 1049 18250 18300 18250 18250 324
20190304 1050 18250 18300 18250 18300 99
20190304 1051 18250 18300 18250 18300 182
20190304 1052 18300 18300 18250 18250 127
20190304 1053 18300 18300 18250 18300 733
20190304 1054 18300 18300 18250 18300 818
20190304 1055 18300 18300 18250 18250 139
20190304 1056 18250 18300 18250 18250 232
20190304 1057 18250 18300 18200 18200 6453
20190304 1058 18200 18250 18200 18250 689
20190304 1059 18250 18250 18200 18250 100
20190304 1100 18250 18250 18250 18250 66
20190304 1101 18250 18250 18200 18250 666
20190304 1102 18250 18250 18200 18200 1565
20190304 1103 18250 18250 18200 18200 416
20190304 1104 18250 18250 18200 18250 940
20190304 1105 18300 18300 18250 18250 163
20190304 1106 18250 18300 18250 18250 141
20190304 1107 18250 18300 18250 18300 177
20190304 1108 18250 18300 18250 18250 44
20190304 1109 18250 18300 18250 18300 115
20190304 1110 18300 18300 18250 18300 296
20190304 1111 18300 18300 18250 18250 88
20190304 1112 18250 18300 18250 18250 24
20190304 1113 18300 18300 18250 18250 48
20190304 1114 18300 18300 18250 18250 15
20190304 1115 18300 18300 18250 18250 159
20190304 1116 18300 18300 18250 18300 570
20190304 1117 18250 18300 18250 18300 154
20190304 1118 18300 18300 18250 18300 204
20190304 1119 18250 18300 18250 18250 405
20190304 1120 18250 18300 18250 18300 1094
20190304 1121 18300 18300 18250 18300 558
20190304 1122 18250 18300 18250 18250 310
20190304 1123 18250 18300 18250 18250 54
20190304 1124 18250 18300 18250 18300 51
20190304 1125 18300 18300 18250 18300 211
20190304 1126 18250 18300 18250 18300 258
20190304 1127 18300 18300 18250 18300 114
20190304 1128 18250 18300 18250 18300 126
20190304 1129 18250 18300 18250 18300 132
20190304 1130 18300 18300 18250 18250 94
20190304 1131 18250 18300 18250 18250 95
20190304 1132 18300 18300 18250 18300 140
20190304 1133 18250 18300 18250 18250 242
20190304 1134 18300 18300 18300 18300 146
20190304 1135 18250 18300 18250 18300 456
20190304 1136 18300 18300 18250 18300 372
20190304 1137 18300 18300 18250 18250 68
20190304 1138 18300 18300 18250 18300 115
20190304 1139 18300 18300 18250 18300 184
20190304 1140 18300 18300 18250 18250 128
20190304 1141 18300 18300 18250 18300 172
20190304 1142 18250 18300 18250 18250 320
20190304 1143 18300 18300 18250 18250 169
20190304 1144 18250 18300 18250 18300 179
20190304 1145 18250 18300 18250 18300 382
20190304 1146 18300 18300 18250 18300 227
20190304 1147 18250 18300 18250 18250 199
20190304 1148 18250 18300 18250 18250 103
20190304 1149 18300 18300 18250 18300 337
20190304 1150 18250 18300 18250 18300 97
20190304 1151 18300 18300 18250 18250 93
20190304 1152 18250 18300 18250 18250 261
20190304 1153 18250 18300 18250 18250 271
20190304 1154 18250 18300 18250 18300 104
20190304 1155 18250 18300 18250 18300 83
20190304 1156 18300 18300 18250 18250 685
20190304 1157 18300 18300 18250 18250 179
20190304 1158 18250 18300 18250 18250 1052
20190304 1159 18250 18300 18250 18300 497
20190304 1200 18300 18300 18250 18300 34
20190304 1201 18250 18300 18250 18300 94
20190304 1202 18300 18300 18250 18250 104
20190304 1203 18300 18300 18250 18250 211
20190304 1204 18250 18300 18250 18250 141
20190304 1205 18300 18300 18250 18300 274
20190304 1206 18300 18300 18250 18300 425
20190304 1207 18250 18300 18250 18250 94
20190304 1208 18250 18300 18250 18250 122
20190304 1209 18300 18300 18250 18300 217
20190304 1210 18250 18300 18250 18300 357
20190304 1211 18300 18300 18250 18300 110
20190304 1212 18250 18300 18250 18300 111
20190304 1213 18250 18300 18250 18250 1183
20190304 1214 18300 18300 18250 18250 143
20190304 1215 18300 18300 18250 18250 533
20190304 1216 18300 18300 18250 18300 39
20190304 1217 18300 18300 18250 18300 121
20190304 1218 18300 18300 18250 18300 162
20190304 1219 18250 18300 18250 18250 138
20190304 1220 18300 18300 18250 18250 205
20190304 1221 18300 18300 18250 18300 88
20190304 1222 18300 18300 18250 18250 1268
20190304 1223 18300 18300 18250 18250 91
20190304 1224 18250 18300 18250 18250 110
20190304 1225 18250 18300 18250 18250 357
20190304 1226 18300 18300 18250 18300 317
20190304 1227 18250 18300 18250 18300 42
20190304 1228 18250 18300 18250 18300 64
20190304 1229 18300 18300 18250 18300 78
20190304 1230 18300 18300 18250 18250 233
20190304 1231 18250 18300 18250 18300 351
20190304 1232 18300 18300 18250 18250 30
20190304 1233 18300 18300 18250 18250 649
20190304 1234 18250 18250 18200 18250 6840
20190304 1235 18200 18250 18200 18250 35
20190304 1236 18250 18250 18200 18200 16
20190304 1237 18200 18250 18200 18250 284
20190304 1238 18250 18250 18200 18250 88
20190304 1239 18250 18250 18200 18250 95
20190304 1240 18200 18250 18200 18200 97
