날짜 시간 시가 고가 저가 종가 거래량
20181101 901 15800 15800 15700 15750 4244
20181101 902 15750 15750 15650 15650 1002
20181101 903 15650 15700 15650 15650 582
20181101 904 15650 15850 15650 15850 538
20181101 905 15750 15850 15750 15750 5278
20181101 906 15750 15750 15700 15700 559
20181101 907 15700 15700 15700 15700 87
20181101 908 15700 15700 15700 15700 3
20181101 909 15700 15700 15700 15700 370
20181101 911 15700 15700 15700 15700 317
20181101 912 15700 15700 15650 15650 80
20181101 913 15650 15700 15650 15650 783
20181101 914 15700 15700 15650 15650 315
20181101 915 15700 15700 15650 15700 157
20181101 916 15650 15700 15650 15700 442
20181101 917 15650 15650 15650 15650 142
20181101 919 15700 15700 15650 15650 685
20181101 920 15700 15700 15650 15650 1099
20181101 921 15650 15650 15600 15600 1437
20181101 922 15600 15650 15600 15650 231
20181101 923 15600 15600 15600 15600 143
20181101 924 15600 15650 15600 15650 333
20181101 925 15600 15600 15600 15600 230
20181101 926 15600 15650 15600 15600 991
20181101 927 15600 15600 15600 15600 26
20181101 928 15650 15650 15600 15650 3863
20181101 929 15650 15650 15650 15650 226
20181101 930 15650 15650 15600 15600 30
20181101 931 15600 15650 15600 15600 267
20181101 932 15650 15650 15650 15650 30
20181101 933 15650 15650 15650 15650 2648
20181101 934 15650 15750 15650 15700 1992
20181101 935 15700 15700 15700 15700 951
20181101 936 15700 15700 15700 15700 64
20181101 937 15700 15700 15700 15700 160
20181101 938 15700 15700 15700 15700 4
20181101 939 15700 15700 15700 15700 7
20181101 940 15700 15750 15700 15750 800
20181101 941 15750 15750 15700 15750 125
20181101 942 15700 15750 15700 15750 56
20181101 943 15750 15750 15750 15750 211
20181101 944 15750 15750 15700 15750 122
20181101 945 15750 15750 15750 15750 1
20181101 946 15750 15750 15750 15750 8
20181101 947 15700 15750 15700 15750 55
20181101 948 15750 15750 15750 15750 13
20181101 949 15700 15750 15700 15700 1596
20181101 950 15700 15700 15700 15700 825
20181101 951 15700 15700 15700 15700 5041
20181101 952 15700 15700 15700 15700 4
20181101 955 15700 15700 15650 15700 1097
20181101 956 15650 15700 15650 15700 221
20181101 957 15700 15700 15700 15700 1
20181101 958 15700 15700 15650 15650 114
20181101 959 15700 15700 15700 15700 65
20181101 1000 15650 15650 15600 15600 913
20181101 1001 15650 15650 15650 15650 1766
20181101 1002 15650 15650 15600 15650 162
20181101 1003 15650 15650 15600 15600 125
20181101 1004 15600 15650 15600 15650 1120
20181101 1005 15650 15650 15650 15650 11
20181101 1006 15650 15650 15600 15650 227
20181101 1007 15650 15650 15650 15650 64
20181101 1008 15650 15650 15650 15650 78
20181101 1009 15650 15650 15650 15650 1265
20181101 1010 15650 15650 15550 15600 4670
20181101 1011 15650 15650 15650 15650 83
20181101 1012 15650 15650 15600 15650 239
20181101 1013 15650 15700 15650 15700 508
20181101 1014 15700 15700 15700 15700 2
20181101 1015 15700 15700 15650 15650 95
20181101 1017 15700 15700 15700 15700 65
20181101 1018 15700 15700 15700 15700 17
20181101 1020 15650 15650 15650 15650 585
20181101 1021 15650 15650 15650 15650 2
20181101 1022 15650 15650 15600 15600 254
20181101 1023 15650 15650 15600 15650 269
20181101 1024 15650 15700 15650 15700 7301
20181101 1025 15700 15700 15650 15700 213
20181101 1026 15700 15700 15700 15700 324
20181101 1027 15700 15700 15700 15700 106
20181101 1028 15700 15700 15700 15700 77
20181101 1029 15650 15700 15650 15650 454
20181101 1030 15700 15700 15700 15700 211
20181101 1031 15700 15700 15700 15700 131
20181101 1032 15700 15700 15700 15700 35
20181101 1033 15700 15700 15650 15650 269
20181101 1034 15650 15650 15650 15650 63
20181101 1035 15700 15700 15650 15700 87
20181101 1036 15700 15700 15650 15650 72
20181101 1037 15700 15700 15650 15650 711
20181101 1038 15650 15700 15650 15650 214
20181101 1039 15650 15700 15650 15650 238
20181101 1040 15650 15700 15650 15650 23
20181101 1041 15650 15700 15650 15650 825
20181101 1042 15650 15700 15650 15650 94
20181101 1043 15650 15650 15600 15600 1581
20181101 1044 15650 15650 15600 15600 179
20181101 1045 15650 15650 15600 15600 40
20181101 1046 15600 15650 15600 15650 502
20181101 1047 15650 15650 15650 15650 655
20181101 1049 15650 15650 15650 15650 88
20181101 1050 15650 15650 15650 15650 1813
20181101 1051 15650 15650 15600 15600 2723
20181101 1052 15600 15600 15600 15600 6
20181101 1053 15650 15650 15650 15650 25
20181101 1054 15650 15650 15650 15650 766
20181101 1055 15650 15650 15650 15650 5878
20181101 1056 15650 15650 15650 15650 269
20181101 1057 15650 15700 15650 15700 1250
20181101 1058 15700 15700 15700 15700 2
20181101 1059 15700 15700 15650 15700 881
20181101 1100 15700 15700 15700 15700 257
20181101 1101 15700 15700 15700 15700 2
20181101 1102 15650 15700 15650 15700 2056
20181101 1104 15700 15700 15700 15700 1
20181101 1105 15700 15700 15650 15650 115
