날짜 시간 시가 고가 저가 종가 거래량
20190201 901 16900 16950 16900 16950 1059
20190201 902 16900 16900 16850 16850 762
20190201 903 16850 16900 16850 16850 84
20190201 904 16850 16850 16850 16850 4
20190201 905 16850 16850 16850 16850 13
20190201 906 16850 16850 16850 16850 35
20190201 907 16850 16850 16800 16800 279
20190201 908 16850 16850 16800 16850 265
20190201 909 16850 16900 16850 16900 140
20190201 910 16850 16900 16850 16850 198
20190201 911 16900 16900 16900 16900 99
20190201 912 16900 16900 16800 16850 370
20190201 913 16850 16850 16800 16800 128
20190201 914 16800 16850 16800 16850 218
20190201 915 16850 16850 16850 16850 7
20190201 916 16850 16850 16850 16850 10
20190201 917 16800 16800 16800 16800 1234
20190201 918 16800 16800 16750 16750 1066
20190201 919 16750 16750 16700 16750 773
20190201 920 16750 16750 16750 16750 110
20190201 921 16750 16800 16750 16750 269
20190201 922 16750 16800 16750 16750 74
20190201 923 16750 16750 16700 16750 106
20190201 924 16750 16750 16750 16750 273
20190201 925 16750 16750 16700 16700 50
20190201 926 16750 16800 16750 16800 163
20190201 927 16800 16800 16800 16800 135
20190201 928 16800 16850 16800 16850 178
20190201 929 16800 16800 16800 16800 1
20190201 930 16800 16850 16800 16850 35
20190201 931 16850 16850 16850 16850 2
20190201 932 16800 16850 16800 16850 38
20190201 933 16850 16850 16800 16850 147
20190201 934 16850 16850 16800 16850 135
20190201 935 16850 16850 16850 16850 6
20190201 936 16850 16900 16850 16900 756
20190201 937 16900 16900 16850 16900 223
20190201 938 16900 16900 16850 16900 2357
20190201 939 16850 16850 16850 16850 90
20190201 940 16850 16900 16850 16850 314
20190201 941 16850 16850 16800 16800 103
20190201 942 16850 16850 16850 16850 228
20190201 943 16800 16850 16800 16850 51
20190201 944 16850 16850 16850 16850 31
20190201 945 16800 16850 16800 16850 74
20190201 946 16850 16850 16850 16850 2
20190201 947 16850 16900 16850 16900 176
20190201 948 16900 16900 16900 16900 38
20190201 949 16850 16900 16850 16900 56
20190201 950 16850 16900 16850 16900 264
20190201 951 16900 16900 16850 16900 23
20190201 952 16900 16900 16850 16900 187
20190201 953 16900 16900 16900 16900 283
20190201 954 16900 16900 16850 16900 112
20190201 955 16850 16850 16850 16850 22
20190201 956 16900 16900 16900 16900 136
20190201 957 16900 16900 16900 16900 39
20190201 958 16900 16900 16850 16850 62
20190201 959 16850 16850 16850 16850 388
20190201 1000 16850 16850 16850 16850 672
20190201 1001 16900 16900 16900 16900 136
20190201 1002 16850 16900 16850 16900 93
20190201 1003 16850 16850 16850 16850 1
20190201 1004 16900 16900 16850 16850 2
20190201 1006 16900 16900 16900 16900 302
20190201 1007 16900 16900 16850 16900 34
20190201 1008 16900 16950 16900 16900 1877
20190201 1009 16950 16950 16900 16950 71
20190201 1010 16900 16900 16850 16900 1669
20190201 1011 16900 16900 16850 16850 168
20190201 1012 16900 16900 16900 16900 32
20190201 1013 16900 16900 16850 16850 36
20190201 1014 16900 16900 16850 16900 1764
20190201 1015 16900 16950 16900 16900 131
20190201 1016 16900 16900 16900 16900 16
20190201 1017 16900 16900 16900 16900 877
20190201 1018 16900 16900 16900 16900 185
20190201 1019 16850 16900 16850 16900 34
20190201 1020 16850 16900 16850 16900 137
20190201 1021 16850 16850 16850 16850 57
20190201 1022 16850 16850 16850 16850 11
20190201 1023 16850 16900 16850 16850 178
20190201 1024 16850 16900 16850 16900 196
20190201 1025 16900 16900 16900 16900 1
20190201 1026 16850 16850 16850 16850 13
20190201 1028 16850 16900 16850 16850 52
20190201 1029 16850 16900 16850 16900 147
20190201 1030 16900 16900 16900 16900 32
20190201 1031 16850 16900 16850 16850 50
20190201 1032 16850 16850 16850 16850 7
20190201 1033 16900 16900 16900 16900 65
20190201 1034 16900 16900 16900 16900 141
20190201 1035 16850 16900 16850 16900 21
20190201 1036 16850 16850 16850 16850 2
20190201 1037 16850 16900 16850 16900 33
20190201 1038 16900 16900 16850 16900 490
20190201 1039 16850 16900 16850 16900 90
20190201 1040 16850 16850 16850 16850 7
20190201 1041 16850 16900 16850 16900 327
20190201 1042 16900 16900 16850 16850 34
20190201 1043 16850 16900 16850 16900 191
20190201 1044 16900 16900 16850 16900 47
20190201 1045 16850 16850 16850 16850 25
20190201 1046 16850 16900 16850 16850 17
20190201 1047 16850 16900 16850 16850 124
20190201 1048 16900 16900 16850 16850 185
20190201 1049 16900 16900 16850 16850 29
20190201 1050 16900 16900 16850 16900 19
20190201 1051 16900 16900 16850 16900 132
20190201 1052 16900 16900 16850 16850 167
20190201 1053 16850 16900 16850 16850 74
20190201 1054 16850 16900 16850 16850 17
20190201 1055 16850 16900 16850 16850 13
20190201 1056 16850 16900 16850 16850 22
20190201 1057 16900 16900 16850 16850 198
20190201 1058 16850 16900 16850 16850 79
20190201 1059 16850 16900 16850 16900 428
20190201 1100 16850 16850 16850 16850 15
20190201 1101 16850 16900 16850 16850 226
20190201 1102 16900 16900 16850 16900 234
20190201 1103 16850 16900 16850 16850 47
20190201 1104 16900 16900 16850 16850 43
20190201 1105 16850 16900 16850 16850 114
20190201 1106 16850 16900 16850 16900 165
20190201 1107 16850 16900 16850 16850 18
20190201 1108 16850 16900 16850 16900 111
20190201 1109 16850 16850 16850 16850 21
20190201 1110 16850 16900 16800 16800 6900
20190201 1111 16800 16850 16800 16850 223
