날짜 시간 시가 고가 저가 종가 거래량
20190603 902 20250 20500 20250 20300 16918
20190603 903 20300 20500 20300 20500 7561
20190603 904 20500 20550 20450 20450 6613
20190603 905 20450 20550 20450 20500 4314
20190603 906 20500 20550 20450 20450 6407
20190603 907 20450 20450 20400 20450 1770
20190603 908 20450 20500 20400 20500 2643
20190603 909 20500 20500 20450 20500 2524
20190603 910 20500 20550 20500 20550 3150
20190603 911 20550 20550 20450 20450 2901
20190603 912 20500 20500 20450 20500 1582
20190603 913 20500 20650 20500 20650 12313
20190603 914 20650 20700 20600 20700 2701
20190603 915 20700 20800 20650 20800 7995
20190603 916 20800 20800 20650 20700 5680
20190603 917 20700 20800 20600 20650 11114
20190603 918 20650 20750 20550 20700 2198
20190603 919 20700 20750 20700 20700 2200
20190603 920 20750 20800 20700 20800 1777
20190603 921 20800 20800 20750 20800 1774
20190603 922 20800 20800 20750 20800 7767
20190603 923 20750 20800 20700 20750 1887
20190603 924 20750 20750 20650 20650 4335
20190603 925 20650 20750 20650 20750 2615
20190603 926 20700 20750 20650 20750 4442
20190603 927 20750 20800 20700 20750 2095
20190603 928 20750 20800 20700 20800 1197
20190603 929 20800 20800 20750 20800 1990
20190603 930 20750 20800 20750 20750 6749
20190603 931 20750 20750 20700 20750 2304
20190603 932 20750 20750 20700 20750 6409
20190603 933 20800 20800 20750 20800 706
20190603 934 20800 20800 20750 20750 2833
20190603 935 20800 20800 20700 20800 8004
20190603 936 20800 20850 20750 20850 7554
20190603 937 20800 20850 20800 20800 3724
20190603 938 20850 20850 20750 20800 2510
20190603 939 20800 20800 20750 20800 952
20190603 940 20800 20800 20800 20800 150
20190603 941 20800 20800 20750 20800 3009
20190603 942 20800 20800 20750 20800 1235
20190603 943 20800 20800 20750 20800 456
20190603 944 20800 20800 20750 20800 1236
20190603 945 20800 20800 20800 20800 273
20190603 946 20800 20850 20800 20850 4083
20190603 947 20850 20850 20850 20850 1264
20190603 948 20850 20850 20800 20800 2924
20190603 949 20850 20850 20850 20850 1391
20190603 950 20850 20850 20850 20850 151
20190603 951 20850 20900 20800 20900 4223
20190603 952 20900 20900 20900 20900 9870
20190603 953 20950 20950 20900 20950 2608
20190603 954 20900 21000 20900 21000 8415
20190603 955 21000 21000 20950 21000 575
20190603 956 21000 21000 20950 21000 1804
20190603 957 21000 21000 20950 21000 5966
20190603 958 21000 21000 20900 20900 2678
