날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17700 17700 17600 17600 849
20181203 902 17600 17600 17600 17600 131
20181203 903 17600 17600 17550 17550 493
20181203 904 17600 17600 17550 17550 782
20181203 905 17500 17550 17500 17550 92
20181203 906 17550 17600 17550 17600 1761
20181203 907 17550 17550 17550 17550 52
20181203 908 17550 17550 17500 17550 145
20181203 909 17550 17550 17550 17550 11
20181203 910 17550 17600 17550 17600 317
20181203 911 17550 17550 17550 17550 6
20181203 912 17550 17600 17550 17550 766
20181203 913 17550 17550 17500 17500 535
20181203 914 17500 17550 17500 17500 1174
20181203 915 17500 17500 17500 17500 974
20181203 916 17500 17500 17500 17500 25
20181203 917 17500 17500 17500 17500 503
20181203 918 17500 17500 17500 17500 823
20181203 919 17500 17550 17500 17550 36
20181203 920 17550 17550 17550 17550 124
20181203 921 17550 17550 17550 17550 20
20181203 922 17550 17550 17500 17500 252
20181203 923 17500 17500 17500 17500 78
20181203 924 17550 17550 17450 17450 112
20181203 926 17450 17500 17450 17500 27
20181203 927 17500 17500 17450 17450 9
20181203 928 17500 17500 17450 17450 13
20181203 929 17500 17550 17500 17550 1354
20181203 930 17550 17550 17500 17550 577
20181203 932 17550 17550 17500 17500 11
20181203 933 17500 17500 17500 17500 1
20181203 934 17500 17500 17500 17500 956
20181203 935 17500 17500 17500 17500 453
20181203 936 17500 17500 17500 17500 1165
20181203 937 17500 17500 17500 17500 7
20181203 939 17500 17550 17500 17550 27
20181203 940 17550 17600 17550 17600 1944
20181203 941 17550 17550 17550 17550 7
20181203 942 17550 17550 17550 17550 187
20181203 943 17550 17550 17550 17550 662
20181203 944 17500 17550 17500 17550 605
20181203 945 17500 17550 17500 17550 14
20181203 946 17500 17500 17500 17500 58
20181203 948 17550 17550 17500 17500 2
20181203 949 17500 17550 17500 17550 238
20181203 950 17500 17500 17500 17500 2121
20181203 951 17500 17550 17500 17500 91
20181203 952 17500 17500 17450 17450 499
20181203 953 17500 17500 17500 17500 110
20181203 954 17500 17500 17500 17500 11
20181203 955 17500 17500 17450 17450 32
20181203 956 17500 17500 17450 17450 67
20181203 957 17500 17500 17450 17500 74
20181203 958 17500 17500 17500 17500 30
20181203 959 17450 17500 17450 17500 470
20181203 1000 17450 17450 17450 17450 5
20181203 1001 17500 17500 17500 17500 60
20181203 1002 17450 17450 17450 17450 1
20181203 1003 17450 17500 17450 17500 59
20181203 1004 17500 17500 17450 17450 55
20181203 1005 17500 17500 17500 17500 10
20181203 1006 17500 17500 17450 17450 3
20181203 1007 17500 17500 17500 17500 2
20181203 1008 17450 17450 17450 17450 304
20181203 1009 17450 17450 17450 17450 101
20181203 1010 17450 17450 17450 17450 4
20181203 1011 17450 17450 17450 17450 15
20181203 1012 17450 17450 17450 17450 2
20181203 1013 17450 17450 17450 17450 7
20181203 1014 17500 17500 17500 17500 18
20181203 1015 17500 17500 17450 17450 64
20181203 1016 17500 17500 17450 17450 63
20181203 1017 17450 17500 17450 17500 919
20181203 1018 17500 17500 17500 17500 131
20181203 1019 17450 17450 17450 17450 4
20181203 1020 17450 17550 17450 17500 3280
20181203 1021 17500 17600 17500 17550 1556
20181203 1022 17550 17550 17550 17550 2211
20181203 1023 17550 17550 17550 17550 57
20181203 1024 17550 17550 17500 17550 1846
20181203 1025 17550 17550 17500 17500 24
20181203 1026 17500 17550 17500 17550 15
20181203 1027 17550 17550 17500 17500 6
20181203 1028 17500 17550 17500 17500 574
20181203 1029 17550 17550 17500 17500 42
20181203 1030 17500 17500 17500 17500 9
20181203 1031 17500 17500 17500 17500 5
20181203 1032 17500 17500 17500 17500 51
