날짜 시간 시가 고가 저가 종가 거래량
20180601 901 20250 20250 20250 20250 1308
20180601 902 20250 20300 20250 20300 851
20180601 903 20250 20300 20250 20300 983
20180601 904 20300 20300 20250 20250 2610
20180601 905 20250 20250 20200 20200 55
20180601 906 20200 20250 20200 20250 149
20180601 907 20250 20250 20250 20250 74
20180601 908 20250 20250 20200 20250 175
20180601 909 20200 20200 20200 20200 1805
20180601 910 20150 20150 20150 20150 374
20180601 911 20200 20200 20200 20200 214
20180601 912 20200 20200 20200 20200 16
20180601 913 20200 20200 20150 20150 93
20180601 914 20150 20200 20150 20200 1579
20180601 915 20200 20200 20200 20200 142
20180601 916 20150 20200 20150 20200 677
20180601 917 20200 20200 20150 20200 318
20180601 918 20200 20200 20150 20150 390
20180601 919 20200 20200 20150 20200 145
20180601 920 20200 20200 20200 20200 91
20180601 921 20200 20200 20200 20200 342
20180601 922 20200 20200 20200 20200 312
20180601 923 20200 20200 20150 20200 103
20180601 924 20200 20200 20150 20150 2319
20180601 925 20200 20200 20200 20200 89
20180601 926 20200 20200 20150 20150 28
20180601 927 20200 20200 20200 20200 107
20180601 929 20200 20200 20200 20200 15
20180601 930 20150 20150 20150 20150 4592
20180601 931 20200 20200 20200 20200 16
20180601 932 20200 20200 20150 20150 439
20180601 933 20150 20150 20150 20150 200
20180601 934 20150 20200 20150 20150 2785
20180601 935 20150 20150 20150 20150 50
20180601 936 20150 20150 20150 20150 31
20180601 937 20150 20200 20150 20150 236
20180601 938 20200 20200 20200 20200 5
20180601 939 20200 20200 20200 20200 11
20180601 940 20150 20200 20150 20200 56
20180601 941 20200 20200 20200 20200 507
20180601 942 20150 20200 20150 20200 51
20180601 943 20200 20200 20200 20200 8
20180601 944 20200 20200 20200 20200 1
20180601 945 20200 20200 20200 20200 70
20180601 946 20200 20200 20200 20200 13
20180601 947 20200 20200 20150 20150 127
20180601 948 20150 20150 20150 20150 21
20180601 949 20150 20150 20150 20150 4383
20180601 950 20200 20200 20150 20150 116
20180601 951 20150 20150 20100 20100 6940
20180601 952 20100 20150 20100 20150 548
20180601 953 20100 20150 20100 20150 67
20180601 954 20150 20150 20100 20100 96
20180601 955 20100 20100 20100 20100 1
20180601 956 20100 20100 20100 20100 147
20180601 957 20100 20150 20100 20150 108
20180601 958 20150 20150 20100 20100 191
20180601 959 20150 20150 20100 20100 288
20180601 1000 20100 20100 20100 20100 120
20180601 1001 20150 20200 20100 20150 9902
20180601 1002 20150 20150 20150 20150 57
20180601 1003 20150 20150 20150 20150 55
20180601 1004 20200 20200 20150 20200 215
20180601 1005 20200 20200 20200 20200 12
20180601 1006 20200 20200 20200 20200 50
20180601 1007 20200 20200 20200 20200 94
20180601 1009 20200 20200 20150 20200 4
20180601 1010 20200 20200 20200 20200 32
20180601 1011 20200 20200 20150 20200 198
20180601 1012 20200 20200 20200 20200 21
20180601 1013 20200 20200 20200 20200 29
20180601 1014 20200 20200 20200 20200 108
20180601 1015 20200 20200 20200 20200 6017
20180601 1016 20250 20250 20200 20200 66
20180601 1017 20250 20300 20250 20300 2934
20180601 1019 20300 20300 20300 20300 51
20180601 1020 20300 20300 20300 20300 157
20180601 1021 20300 20300 20300 20300 7
20180601 1022 20300 20300 20300 20300 24
20180601 1023 20300 20300 20250 20300 295
20180601 1024 20300 20300 20300 20300 545
20180601 1025 20300 20300 20300 20300 1074
20180601 1026 20300 20350 20250 20350 2077
20180601 1027 20350 20350 20300 20300 397
20180601 1028 20300 20300 20300 20300 522
20180601 1029 20300 20300 20300 20300 355
20180601 1030 20300 20350 20300 20300 1566
20180601 1031 20300 20300 20300 20300 440
20180601 1032 20300 20300 20300 20300 2821
20180601 1033 20300 20300 20300 20300 93
20180601 1034 20250 20300 20250 20300 1448
20180601 1035 20300 20300 20300 20300 1
20180601 1036 20300 20300 20300 20300 7
20180601 1037 20300 20300 20250 20250 111
20180601 1038 20300 20300 20300 20300 1
20180601 1040 20300 20300 20300 20300 94
20180601 1042 20300 20300 20250 20250 3339
20180601 1043 20250 20250 20250 20250 201
20180601 1044 20250 20250 20200 20200 1002
20180601 1046 20250 20250 20250 20250 95
20180601 1047 20250 20250 20250 20250 1
20180601 1048 20250 20250 20250 20250 26
20180601 1049 20250 20250 20250 20250 218
20180601 1050 20250 20250 20250 20250 298
20180601 1051 20250 20250 20200 20200 134
20180601 1052 20250 20250 20250 20250 10
20180601 1053 20250 20250 20250 20250 115
20180601 1054 20250 20250 20250 20250 3
20180601 1055 20250 20250 20250 20250 208
20180601 1056 20250 20250 20250 20250 99
20180601 1057 20250 20250 20250 20250 17
20180601 1058 20250 20250 20200 20200 160
20180601 1059 20250 20250 20250 20250 148
20180601 1100 20250 20250 20250 20250 202
20180601 1101 20250 20250 20250 20250 33
20180601 1102 20250 20250 20250 20250 63
20180601 1103 20250 20250 20250 20250 90
20180601 1104 20250 20250 20250 20250 71
20180601 1105 20250 20250 20200 20200 62
20180601 1106 20200 20250 20200 20250 331
20180601 1107 20250 20250 20250 20250 18
20180601 1108 20250 20250 20200 20250 44
20180601 1109 20250 20250 20250 20250 95
20180601 1110 20250 20250 20250 20250 4867
20180601 1111 20250 20250 20250 20250 3497
20180601 1112 20250 20300 20250 20300 195
20180601 1113 20300 20300 20300 20300 2
20180601 1114 20250 20250 20250 20250 1
20180601 1115 20250 20300 20250 20300 508
20180601 1116 20300 20300 20300 20300 108
20180601 1117 20250 20250 20250 20250 100
20180601 1118 20250 20250 20250 20250 166
20180601 1119 20300 20300 20250 20300 107
20180601 1120 20300 20300 20300 20300 11
20180601 1121 20300 20300 20300 20300 24
20180601 1122 20300 20300 20250 20250 300
20180601 1123 20250 20300 20250 20250 510
20180601 1124 20250 20250 20250 20250 4
20180601 1125 20250 20300 20250 20300 223
20180601 1126 20300 20300 20250 20250 8
20180601 1127 20300 20300 20300 20300 203
20180601 1128 20250 20300 20250 20300 21
20180601 1129 20300 20300 20250 20250 90
20180601 1130 20250 20250 20250 20250 1
20180601 1131 20250 20300 20250 20250 28
20180601 1132 20300 20300 20300 20300 123
20180601 1133 20250 20300 20250 20250 14
20180601 1134 20300 20300 20250 20250 59
20180601 1135 20300 20300 20250 20300 105
20180601 1136 20300 20300 20250 20300 12
20180601 1137 20250 20250 20200 20200 3758
20180601 1138 20250 20250 20250 20250 3595
20180601 1139 20250 20250 20200 20250 136
20180601 1140 20200 20200 20200 20200 4
20180601 1141 20200 20250 20200 20200 14
20180601 1142 20250 20250 20200 20200 3210
20180601 1143 20200 20200 20200 20200 100
20180601 1144 20250 20250 20200 20200 107
20180601 1145 20200 20250 20200 20200 98
20180601 1146 20200 20250 20200 20200 5
20180601 1147 20200 20250 20200 20200 120
20180601 1148 20250 20250 20200 20250 94
20180601 1149 20250 20250 20250 20250 1
20180601 1150 20200 20250 20200 20200 37
20180601 1151 20200 20250 20200 20250 444
20180601 1152 20200 20200 20200 20200 242
20180601 1153 20200 20250 20200 20200 4
20180601 1154 20200 20250 20200 20250 13
20180601 1155 20250 20250 20200 20200 120
