날짜 시간 시가 고가 저가 종가 거래량
20200901 901 36850 36900 36600 36600 6434
20200901 902 36550 36800 36500 36650 4964
20200901 903 36650 36700 36600 36700 1166
20200901 904 36650 36700 36650 36650 712
20200901 905 36650 36700 36550 36600 3037
20200901 906 36550 36600 36500 36550 2720
20200901 907 36550 36550 36500 36550 2168
20200901 908 36550 36550 36500 36500 3124
20200901 909 36500 36500 36400 36500 4148
20200901 910 36500 36500 36450 36500 315
20200901 911 36450 36500 36450 36450 573
20200901 912 36500 36500 36450 36500 2735
20200901 913 36500 36500 36400 36450 2670
20200901 914 36450 36450 36400 36450 381
20200901 915 36450 36450 36400 36450 966
20200901 916 36450 36550 36450 36500 1152
20200901 917 36500 36550 36500 36500 1202
20200901 918 36500 36550 36500 36500 295
20200901 919 36500 36500 36500 36500 1878
20200901 920 36500 36550 36450 36500 1091
20200901 921 36500 36500 36450 36500 1138
20200901 922 36500 36550 36500 36500 358
20200901 923 36500 36500 36450 36450 1312
20200901 924 36450 36500 36450 36500 2294
20200901 925 36450 36500 36450 36500 355
20200901 926 36500 36500 36450 36450 356
20200901 927 36450 36500 36450 36500 132
20200901 928 36500 36500 36450 36500 718
20200901 929 36500 36500 36450 36500 3187
20200901 930 36550 36550 36500 36500 404
20200901 931 36550 36550 36500 36550 935
20200901 932 36550 36600 36500 36600 2639
20200901 933 36550 36750 36550 36750 1725
20200901 934 36750 36800 36750 36800 788
20200901 935 36800 36800 36700 36750 2038
20200901 936 36750 36750 36700 36750 1177
20200901 937 36750 36750 36700 36700 1044
20200901 938 36700 36900 36700 36800 4168
20200901 939 36850 36850 36750 36800 1226
20200901 940 36750 36850 36750 36850 3800
20200901 941 36850 36900 36850 36850 1712
20200901 942 36850 36850 36800 36850 2211
20200901 943 36850 36850 36800 36800 1599
20200901 944 36800 36850 36800 36850 513
20200901 945 36850 37050 36850 37050 3485
20200901 946 37050 37050 36950 36950 3806
20200901 947 36950 37000 36950 36950 277
20200901 948 36950 37050 36950 37000 394
20200901 949 37000 37000 36950 36950 1089
20200901 950 36950 37000 36950 36950 163
20200901 951 36950 36950 36850 36850 2844
20200901 952 36900 36900 36750 36750 2848
20200901 953 36800 36800 36700 36750 824
20200901 954 36750 36850 36700 36850 572
20200901 955 36850 36900 36850 36850 534
20200901 956 36850 36900 36850 36900 650
20200901 957 36900 36900 36850 36850 308
20200901 958 36900 36900 36850 36900 222
20200901 959 36900 36950 36900 36950 2351
20200901 1000 36950 37050 36950 37050 2805
20200901 1001 37000 37200 37000 37150 1578
20200901 1002 37200 37200 37100 37150 2411
20200901 1003 37100 37150 37050 37050 1389
20200901 1004 37050 37100 37050 37100 1079
20200901 1005 37050 37050 37000 37050 634
20200901 1006 37050 37050 36950 37000 818
20200901 1007 37000 37050 36950 36950 1499
20200901 1008 36950 36950 36950 36950 1158
20200901 1009 36950 36950 36950 36950 596
20200901 1010 37000 37000 36900 36900 2552
20200901 1011 36900 36900 36850 36900 102
20200901 1012 36900 36900 36850 36850 517
