날짜 시간 시가 고가 저가 종가 거래량
20200203 901 29100 29400 29050 29300 18768
20200203 902 29300 29350 29150 29350 9358
20200203 903 29400 29450 29300 29400 4492
20200203 904 29400 29600 29400 29600 2126
20200203 905 29550 29600 29550 29600 3423
20200203 906 29600 29650 29500 29650 6460
20200203 907 29650 29700 29550 29550 2465
20200203 908 29550 29600 29500 29500 2571
20200203 909 29500 29550 29450 29450 677
20200203 910 29500 29550 29450 29500 3030
20200203 911 29500 29550 29500 29500 6485
20200203 912 29500 29550 29450 29500 1068
20200203 913 29500 29550 29500 29550 6752
20200203 914 29550 29600 29500 29600 2079
20200203 915 29550 29550 29500 29500 665
20200203 916 29550 29600 29500 29500 1920
20200203 917 29500 29500 29500 29500 1097
20200203 918 29550 29550 29500 29500 230
20200203 919 29500 29500 29400 29400 3684
20200203 920 29450 29450 29300 29300 1382
20200203 921 29300 29400 29250 29250 1459
20200203 922 29250 29300 29250 29300 2693
20200203 923 29300 29350 29200 29200 5876
20200203 924 29250 29250 29200 29250 4834
20200203 925 29250 29400 29250 29400 10923
20200203 926 29350 29400 29300 29300 1451
20200203 927 29300 29350 29250 29250 533
20200203 928 29300 29300 29200 29200 1314
20200203 929 29200 29200 29100 29100 2360
20200203 930 29100 29150 29050 29150 4565
20200203 931 29150 29150 29000 29050 6777
20200203 932 29050 29050 29000 29000 830
20200203 933 29000 29150 29000 29150 2103
20200203 934 29150 29150 29100 29100 476
20200203 935 29100 29100 29000 29050 1923
20200203 936 29100 29100 29000 29100 2189
20200203 937 29050 29100 29050 29050 219
20200203 938 29050 29150 29050 29050 4408
20200203 939 29150 29150 29150 29150 26
20200203 940 29100 29150 29100 29150 435
20200203 941 29150 29150 29100 29100 903
20200203 942 29150 29150 29100 29100 2922
20200203 943 29150 29150 29100 29150 175
20200203 944 29150 29150 29100 29150 131
20200203 945 29100 29200 29100 29200 6928
20200203 946 29200 29300 29200 29300 2134
20200203 947 29300 29300 29300 29300 50
20200203 948 29300 29300 29250 29300 595
20200203 949 29300 29300 29300 29300 947
20200203 950 29300 29300 29250 29250 80
20200203 951 29300 29300 29250 29300 38
20200203 952 29300 29300 29250 29300 2385
20200203 953 29300 29350 29300 29300 3498
20200203 954 29350 29350 29300 29300 1072
20200203 955 29300 29350 29250 29350 448
20200203 956 29300 29350 29300 29350 144
20200203 957 29350 29400 29300 29400 3835
20200203 958 29400 29400 29400 29400 1100
20200203 959 29400 29400 29350 29400 147
20200203 1000 29400 29500 29400 29500 2472
20200203 1001 29500 29500 29450 29500 1635
20200203 1002 29550 29550 29550 29550 156
20200203 1003 29550 29600 29500 29600 3656
20200203 1004 29550 29600 29550 29550 155
20200203 1005 29550 29600 29550 29600 320
20200203 1006 29550 29600 29550 29550 1119
20200203 1007 29550 29550 29500 29550 251
20200203 1008 29500 29550 29500 29500 296
20200203 1009 29500 29550 29500 29550 96
20200203 1010 29550 29600 29500 29600 3069
20200203 1011 29550 29600 29550 29600 1790
20200203 1012 29600 29650 29600 29600 1340
20200203 1013 29650 29650 29600 29650 1390
20200203 1014 29650 29650 29600 29600 1513
20200203 1015 29600 29650 29550 29650 401
20200203 1016 29650 29650 29600 29600 774
20200203 1017 29550 29600 29500 29500 1348
20200203 1018 29500 29550 29500 29500 152
20200203 1019 29550 29550 29500 29550 213
20200203 1020 29500 29500 29450 29450 3932
20200203 1021 29450 29450 29400 29400 155
20200203 1022 29450 29450 29400 29400 452
20200203 1023 29450 29450 29400 29400 175
20200203 1024 29400 29400 29350 29350 890
20200203 1025 29400 29400 29350 29350 236
20200203 1026 29350 29400 29300 29400 1537
20200203 1027 29350 29350 29350 29350 87
20200203 1028 29350 29450 29350 29450 2081
20200203 1029 29450 29500 29450 29500 35
20200203 1030 29500 29550 29450 29500 234
20200203 1031 29550 29550 29500 29500 997
20200203 1032 29500 29550 29500 29550 73
20200203 1033 29500 29550 29500 29500 724
