날짜 시간 시가 고가 저가 종가 거래량
20180502 901 21650 21700 21600 21650 2143
20180502 902 21650 21700 21650 21700 718
20180502 903 21650 21700 21650 21650 1032
20180502 904 21650 21650 21500 21550 3075
20180502 905 21550 21550 21500 21550 2415
20180502 906 21500 21600 21400 21400 14561
20180502 907 21450 21550 21400 21450 5348
20180502 908 21450 21550 21450 21550 1033
20180502 909 21500 21550 21500 21500 4863
20180502 910 21550 21600 21550 21550 2240
20180502 911 21550 21550 21550 21550 118
20180502 912 21550 21550 21500 21500 259
20180502 913 21500 21600 21500 21550 2930
20180502 914 21600 21650 21550 21600 3774
20180502 915 21600 21650 21600 21600 973
20180502 916 21650 21650 21600 21650 485
20180502 917 21650 21650 21600 21650 142
20180502 918 21650 21650 21600 21600 113
20180502 919 21650 21650 21600 21600 340
20180502 920 21600 21650 21600 21650 703
20180502 921 21650 21650 21600 21600 1546
20180502 922 21700 21700 21600 21700 90
20180502 923 21650 21700 21600 21600 220
20180502 924 21600 21650 21600 21600 81
20180502 925 21650 21650 21600 21600 542
20180502 926 21650 21650 21600 21650 25
20180502 927 21600 21600 21600 21600 210
20180502 928 21600 21600 21600 21600 1035
20180502 929 21550 21600 21550 21550 8
20180502 930 21550 21550 21500 21550 2788
20180502 931 21550 21550 21550 21550 8
20180502 932 21550 21600 21550 21550 330
20180502 933 21550 21550 21550 21550 1330
20180502 934 21550 21550 21450 21450 7185
20180502 935 21450 21550 21450 21500 1723
20180502 936 21550 21550 21500 21500 409
20180502 937 21450 21500 21450 21500 227
20180502 938 21500 21500 21500 21500 21
20180502 939 21500 21550 21500 21550 1223
20180502 940 21550 21550 21500 21500 27
20180502 941 21550 21550 21500 21500 212
20180502 942 21500 21550 21500 21500 58
20180502 943 21550 21550 21500 21500 78
20180502 944 21550 21550 21500 21550 73
20180502 945 21550 21550 21500 21500 212
20180502 946 21550 21550 21500 21500 78
20180502 947 21550 21550 21500 21500 1082
20180502 948 21550 21550 21550 21550 354
20180502 949 21550 21550 21500 21550 66
20180502 950 21550 21550 21500 21500 87
20180502 951 21550 21550 21550 21550 44
20180502 952 21500 21550 21500 21550 215
20180502 953 21550 21550 21500 21500 257
20180502 954 21550 21600 21500 21550 3495
20180502 955 21550 21600 21550 21600 55
20180502 956 21550 21550 21500 21500 1773
20180502 957 21500 21500 21500 21500 4
20180502 958 21500 21500 21500 21500 563
20180502 959 21500 21550 21500 21550 632
20180502 1000 21500 21550 21500 21500 138
20180502 1001 21550 21550 21550 21550 105
20180502 1002 21550 21550 21500 21550 543
20180502 1003 21550 21550 21450 21450 4491
20180502 1004 21500 21500 21450 21450 49
20180502 1005 21500 21500 21450 21450 15
20180502 1006 21450 21500 21450 21500 171
20180502 1007 21500 21500 21500 21500 34
20180502 1008 21500 21500 21500 21500 1459
20180502 1009 21500 21500 21500 21500 20
20180502 1010 21500 21500 21500 21500 15
20180502 1011 21500 21500 21500 21500 1
20180502 1012 21450 21450 21450 21450 1348
20180502 1013 21450 21500 21450 21500 15
20180502 1014 21500 21500 21450 21450 23
20180502 1015 21450 21450 21450 21450 367
20180502 1016 21500 21500 21450 21450 15
20180502 1017 21450 21500 21450 21500 19
20180502 1018 21500 21500 21500 21500 64
20180502 1019 21500 21500 21500 21500 44
20180502 1020 21500 21500 21500 21500 44
20180502 1021 21500 21500 21450 21450 596
20180502 1022 21450 21500 21450 21500 232
20180502 1023 21500 21500 21450 21450 6898
20180502 1024 21450 21450 21450 21450 13
20180502 1025 21450 21450 21400 21400 1448
20180502 1026 21450 21450 21400 21400 95
20180502 1027 21400 21400 21400 21400 1550
20180502 1028 21400 21450 21400 21400 1344
20180502 1029 21450 21450 21400 21450 74
20180502 1030 21400 21450 21400 21400 393
20180502 1031 21400 21400 21400 21400 453
20180502 1032 21400 21450 21400 21450 281
20180502 1033 21450 21450 21400 21400 827
20180502 1034 21400 21400 21400 21400 478
20180502 1035 21400 21450 21400 21450 46
20180502 1036 21450 21450 21400 21400 51
20180502 1037 21400 21450 21400 21400 34
20180502 1038 21400 21450 21400 21450 47
20180502 1039 21450 21450 21400 21400 2307
20180502 1040 21400 21450 21400 21450 510
20180502 1041 21400 21450 21400 21450 642
20180502 1042 21450 21450 21400 21450 410
