날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 24400.0 24400.0 24350.0 24350.0 5361.0
20170525.0 902.0 24300.0 24400.0 24300.0 24350.0 485.0
20170525.0 903.0 24400.0 24400.0 24350.0 24400.0 1589.0
20170525.0 904.0 24350.0 24400.0 24300.0 24300.0 1032.0
20170525.0 905.0 24300.0 24400.0 24250.0 24250.0 5929.0
20170525.0 906.0 24250.0 24300.0 24250.0 24300.0 1288.0
20170525.0 907.0 24300.0 24300.0 24250.0 24300.0 307.0
20170525.0 908.0 24250.0 24300.0 24200.0 24200.0 2678.0
20170525.0 909.0 24200.0 24200.0 24150.0 24200.0 4409.0
20170525.0 910.0 24200.0 24200.0 24150.0 24150.0 960.0
20170525.0 911.0 24150.0 24200.0 24150.0 24200.0 547.0
20170525.0 912.0 24200.0 24200.0 24150.0 24200.0 2235.0
20170525.0 913.0 24200.0 24250.0 24150.0 24250.0 2906.0
20170525.0 914.0 24200.0 24200.0 24200.0 24200.0 337.0
20170525.0 915.0 24200.0 24300.0 24200.0 24300.0 1891.0
20170525.0 916.0 24250.0 24300.0 24200.0 24250.0 2992.0
20170525.0 917.0 24250.0 24250.0 24200.0 24200.0 3402.0
20170525.0 918.0 24200.0 24250.0 24200.0 24200.0 977.0
20170525.0 919.0 24250.0 24250.0 24200.0 24200.0 163.0
20170525.0 920.0 24200.0 24250.0 24200.0 24200.0 174.0
20170525.0 921.0 24200.0 24200.0 24150.0 24150.0 1348.0
20170525.0 922.0 24150.0 24150.0 24100.0 24100.0 3248.0
20170525.0 923.0 24100.0 24100.0 24000.0 24000.0 9798.0
20170525.0 924.0 24050.0 24100.0 24000.0 24050.0 3580.0
20170525.0 925.0 24100.0 24100.0 24050.0 24050.0 3598.0
20170525.0 926.0 24050.0 24200.0 24050.0 24150.0 5239.0
20170525.0 927.0 24150.0 24250.0 24150.0 24150.0 7119.0
20170525.0 928.0 24150.0 24150.0 24150.0 24150.0 2817.0
20170525.0 929.0 24100.0 24100.0 24100.0 24100.0 1883.0
20170525.0 930.0 24050.0 24100.0 24050.0 24050.0 2234.0
20170525.0 931.0 24050.0 24100.0 24050.0 24050.0 4895.0
20170525.0 932.0 24050.0 24250.0 24050.0 24250.0 4595.0
20170525.0 933.0 24150.0 24150.0 24150.0 24150.0 5019.0
20170525.0 934.0 24100.0 24100.0 24100.0 24100.0 264.0
20170525.0 935.0 24150.0 24150.0 24050.0 24100.0 1834.0
20170525.0 936.0 24100.0 24100.0 24050.0 24050.0 446.0
20170525.0 937.0 24050.0 24100.0 24000.0 24100.0 6148.0
20170525.0 938.0 24050.0 24100.0 24050.0 24050.0 357.0
20170525.0 939.0 24050.0 24100.0 24050.0 24050.0 1239.0
20170525.0 940.0 24050.0 24050.0 24000.0 24050.0 1936.0
20170525.0 941.0 24050.0 24100.0 24000.0 24050.0 4393.0
20170525.0 942.0 24000.0 24050.0 24000.0 24000.0 5326.0
20170525.0 943.0 24050.0 24050.0 24000.0 24050.0 1472.0
20170525.0 944.0 24050.0 24150.0 24050.0 24150.0 1659.0
20170525.0 945.0 24150.0 24200.0 24100.0 24200.0 101.0
20170525.0 946.0 24200.0 24200.0 24150.0 24200.0 398.0
20170525.0 947.0 24200.0 24200.0 24150.0 24150.0 433.0
20170525.0 948.0 24200.0 24200.0 24150.0 24150.0 845.0
20170525.0 949.0 24150.0 24200.0 24150.0 24150.0 176.0
20170525.0 950.0 24150.0 24150.0 24050.0 24100.0 3344.0
20170525.0 951.0 24150.0 24200.0 24150.0 24150.0 726.0
20170525.0 952.0 24150.0 24200.0 24150.0 24150.0 410.0
20170525.0 953.0 24150.0 24150.0 24100.0 24100.0 1277.0
20170525.0 954.0 24100.0 24200.0 24100.0 24200.0 1144.0
20170525.0 955.0 24200.0 24200.0 24100.0 24150.0 2303.0
20170525.0 956.0 24150.0 24150.0 24100.0 24100.0 1214.0
20170525.0 957.0 24100.0 24150.0 24100.0 24100.0 336.0
20170525.0 958.0 24150.0 24150.0 24100.0 24150.0 242.0
20170525.0 959.0 24100.0 24150.0 24100.0 24100.0 1045.0
20170525.0 1000.0 24100.0 24200.0 24100.0 24200.0 2484.0
20170525.0 1001.0 24150.0 24200.0 24150.0 24200.0 251.0
20170525.0 1002.0 24150.0 24200.0 24150.0 24200.0 590.0
20170525.0 1003.0 24150.0 24150.0 24100.0 24100.0 380.0
20170525.0 1004.0 24100.0 24150.0 24100.0 24150.0 224.0
20170525.0 1005.0 24150.0 24150.0 24100.0 24100.0 509.0
20170525.0 1006.0 24100.0 24150.0 24100.0 24150.0 3760.0
20170525.0 1007.0 24150.0 24150.0 24050.0 24050.0 4103.0
20170525.0 1008.0 24050.0 24100.0 24000.0 24050.0 3995.0
