날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 23050.0 23250.0 23050.0 23200.0 2188.0
20170703.0 902.0 23200.0 23200.0 23100.0 23200.0 26.0
20170703.0 903.0 23150.0 23200.0 23050.0 23100.0 419.0
20170703.0 904.0 23100.0 23150.0 23100.0 23150.0 333.0
20170703.0 905.0 23150.0 23150.0 23100.0 23150.0 172.0
20170703.0 906.0 23150.0 23150.0 23100.0 23100.0 108.0
20170703.0 907.0 23100.0 23150.0 23100.0 23150.0 194.0
20170703.0 908.0 23150.0 23150.0 23100.0 23100.0 256.0
20170703.0 909.0 23150.0 23150.0 23100.0 23150.0 253.0
20170703.0 910.0 23150.0 23150.0 23100.0 23150.0 33.0
20170703.0 911.0 23150.0 23150.0 23100.0 23150.0 27.0
20170703.0 912.0 23150.0 23150.0 23150.0 23150.0 27.0
20170703.0 913.0 23150.0 23150.0 23100.0 23150.0 736.0
20170703.0 914.0 23150.0 23150.0 23100.0 23150.0 94.0
20170703.0 915.0 23150.0 23250.0 23150.0 23250.0 3102.0
20170703.0 916.0 23250.0 23300.0 23250.0 23300.0 195.0
20170703.0 917.0 23300.0 23300.0 23250.0 23300.0 222.0
20170703.0 918.0 23300.0 23300.0 23150.0 23150.0 1287.0
20170703.0 919.0 23200.0 23200.0 23200.0 23200.0 80.0
20170703.0 920.0 23200.0 23200.0 23150.0 23200.0 86.0
20170703.0 921.0 23200.0 23200.0 23150.0 23200.0 493.0
20170703.0 922.0 23200.0 23200.0 23200.0 23200.0 182.0
20170703.0 923.0 23200.0 23200.0 23200.0 23200.0 82.0
20170703.0 924.0 23200.0 23200.0 23200.0 23200.0 72.0
20170703.0 925.0 23200.0 23200.0 23200.0 23200.0 18.0
20170703.0 926.0 23200.0 23400.0 23200.0 23350.0 5688.0
20170703.0 927.0 23350.0 23400.0 23350.0 23400.0 42.0
20170703.0 928.0 23350.0 23350.0 23250.0 23300.0 605.0
20170703.0 929.0 23300.0 23300.0 23250.0 23300.0 92.0
20170703.0 930.0 23300.0 23300.0 23300.0 23300.0 31.0
20170703.0 931.0 23300.0 23300.0 23300.0 23300.0 102.0
20170703.0 932.0 23300.0 23300.0 23250.0 23300.0 108.0
20170703.0 933.0 23300.0 23300.0 23250.0 23300.0 321.0
20170703.0 934.0 23300.0 23300.0 23300.0 23300.0 203.0
20170703.0 935.0 23300.0 23300.0 23250.0 23300.0 212.0
20170703.0 936.0 23300.0 23300.0 23250.0 23300.0 249.0
20170703.0 937.0 23300.0 23300.0 23250.0 23300.0 212.0
20170703.0 938.0 23250.0 23300.0 23250.0 23300.0 113.0
20170703.0 939.0 23300.0 23300.0 23300.0 23300.0 134.0
20170703.0 940.0 23300.0 23300.0 23300.0 23300.0 198.0
20170703.0 941.0 23300.0 23350.0 23300.0 23350.0 1511.0
20170703.0 942.0 23350.0 23400.0 23350.0 23350.0 1350.0
20170703.0 943.0 23350.0 23350.0 23300.0 23350.0 259.0
20170703.0 944.0 23350.0 23350.0 23350.0 23350.0 127.0
20170703.0 945.0 23350.0 23350.0 23300.0 23350.0 17.0
20170703.0 946.0 23350.0 23350.0 23350.0 23350.0 208.0
20170703.0 947.0 23350.0 23350.0 23300.0 23350.0 581.0
20170703.0 948.0 23350.0 23350.0 23350.0 23350.0 119.0
20170703.0 949.0 23350.0 23350.0 23300.0 23350.0 265.0
20170703.0 950.0 23350.0 23350.0 23350.0 23350.0 212.0
20170703.0 951.0 23350.0 23350.0 23350.0 23350.0 160.0
20170703.0 952.0 23350.0 23350.0 23350.0 23350.0 242.0
20170703.0 953.0 23350.0 23350.0 23300.0 23350.0 152.0
20170703.0 954.0 23350.0 23400.0 23350.0 23400.0 527.0
20170703.0 955.0 23350.0 23400.0 23350.0 23400.0 697.0
20170703.0 956.0 23400.0 23400.0 23400.0 23400.0 227.0
20170703.0 957.0 23400.0 23400.0 23350.0 23400.0 3944.0
20170703.0 958.0 23400.0 23400.0 23350.0 23350.0 120.0
20170703.0 959.0 23350.0 23350.0 23350.0 23350.0 231.0
20170703.0 1000.0 23350.0 23350.0 23350.0 23350.0 112.0
20170703.0 1001.0 23350.0 23350.0 23300.0 23350.0 325.0
20170703.0 1002.0 23300.0 23350.0 23300.0 23300.0 270.0
20170703.0 1003.0 23350.0 23350.0 23300.0 23350.0 140.0
20170703.0 1004.0 23350.0 23350.0 23350.0 23350.0 89.0
20170703.0 1005.0 23350.0 23350.0 23300.0 23300.0 185.0
20170703.0 1006.0 23300.0 23350.0 23300.0 23300.0 235.0
20170703.0 1007.0 23300.0 23350.0 23300.0 23350.0 390.0
20170703.0 1008.0 23350.0 23350.0 23350.0 23350.0 121.0
20170703.0 1009.0 23350.0 23350.0 23350.0 23350.0 118.0
20170703.0 1010.0 23300.0 23350.0 23300.0 23300.0 148.0
20170703.0 1011.0 23350.0 23350.0 23300.0 23300.0 286.0
20170703.0 1012.0 23350.0 23350.0 23300.0 23350.0 231.0
20170703.0 1013.0 23350.0 23350.0 23300.0 23300.0 110.0
20170703.0 1014.0 23350.0 23350.0 23300.0 23350.0 761.0
20170703.0 1015.0 23350.0 23350.0 23350.0 23350.0 90.0
20170703.0 1016.0 23300.0 23350.0 23300.0 23300.0 833.0
20170703.0 1017.0 23350.0 23350.0 23350.0 23350.0 94.0
20170703.0 1018.0 23350.0 23350.0 23300.0 23300.0 288.0
20170703.0 1019.0 23300.0 23350.0 23300.0 23350.0 329.0
20170703.0 1020.0 23350.0 23350.0 23300.0 23350.0 117.0
20170703.0 1021.0 23350.0 23350.0 23350.0 23350.0 244.0
20170703.0 1022.0 23350.0 23350.0 23350.0 23350.0 90.0
20170703.0 1023.0 23350.0 23350.0 23350.0 23350.0 91.0
20170703.0 1024.0 23350.0 23350.0 23300.0 23350.0 156.0
20170703.0 1025.0 23350.0 23350.0 23350.0 23350.0 99.0
20170703.0 1026.0 23350.0 23350.0 23350.0 23350.0 149.0
20170703.0 1027.0 23350.0 23350.0 23300.0 23350.0 197.0
20170703.0 1028.0 23300.0 23350.0 23300.0 23350.0 97.0
20170703.0 1029.0 23350.0 23350.0 23350.0 23350.0 134.0
20170703.0 1030.0 23300.0 23350.0 23300.0 23350.0 291.0
20170703.0 1031.0 23350.0 23350.0 23350.0 23350.0 273.0
20170703.0 1032.0 23300.0 23350.0 23300.0 23350.0 25.0
20170703.0 1033.0 23350.0 23350.0 23350.0 23350.0 242.0
20170703.0 1034.0 23350.0 23350.0 23300.0 23300.0 90.0
20170703.0 1035.0 23350.0 23350.0 23300.0 23350.0 261.0
20170703.0 1036.0 23350.0 23350.0 23300.0 23350.0 184.0
20170703.0 1037.0 23350.0 23350.0 23350.0 23350.0 152.0
20170703.0 1038.0 23350.0 23350.0 23300.0 23350.0 147.0
20170703.0 1039.0 23300.0 23350.0 23300.0 23350.0 308.0
20170703.0 1040.0 23350.0 23350.0 23300.0 23300.0 711.0
20170703.0 1041.0 23350.0 23350.0 23300.0 23350.0 157.0
20170703.0 1042.0 23350.0 23350.0 23300.0 23300.0 92.0
20170703.0 1043.0 23350.0 23350.0 23300.0 23300.0 372.0
20170703.0 1044.0 23350.0 23350.0 23300.0 23350.0 363.0
20170703.0 1045.0 23300.0 23350.0 23300.0 23300.0 97.0
20170703.0 1046.0 23300.0 23350.0 23300.0 23350.0 511.0
20170703.0 1047.0 23300.0 23350.0 23300.0 23350.0 438.0
20170703.0 1048.0 23300.0 23350.0 23300.0 23300.0 156.0
20170703.0 1049.0 23300.0 23350.0 23300.0 23300.0 1277.0
20170703.0 1050.0 23250.0 23300.0 23250.0 23300.0 445.0
20170703.0 1051.0 23300.0 23300.0 23300.0 23300.0 90.0
20170703.0 1052.0 23250.0 23300.0 23250.0 23300.0 184.0
20170703.0 1053.0 23250.0 23300.0 23250.0 23300.0 251.0
20170703.0 1054.0 23300.0 23300.0 23250.0 23300.0 110.0
20170703.0 1055.0 23300.0 23300.0 23300.0 23300.0 94.0
20170703.0 1056.0 23300.0 23300.0 23300.0 23300.0 162.0
20170703.0 1057.0 23300.0 23300.0 23250.0 23250.0 94.0
20170703.0 1058.0 23250.0 23300.0 23250.0 23250.0 246.0
20170703.0 1059.0 23300.0 23300.0 23250.0 23300.0 165.0
20170703.0 1100.0 23300.0 23300.0 23250.0 23300.0 111.0
20170703.0 1101.0 23250.0 23300.0 23250.0 23300.0 219.0
20170703.0 1102.0 23300.0 23300.0 23250.0 23300.0 157.0
20170703.0 1103.0 23300.0 23300.0 23250.0 23300.0 23.0
20170703.0 1104.0 23300.0 23300.0 23250.0 23250.0 212.0
20170703.0 1105.0 23300.0 23300.0 23300.0 23300.0 296.0
20170703.0 1106.0 23300.0 23300.0 23250.0 23250.0 139.0
20170703.0 1107.0 23250.0 23300.0 23250.0 23250.0 125.0
20170703.0 1108.0 23300.0 23300.0 23250.0 23300.0 236.0
20170703.0 1109.0 23250.0 23350.0 23250.0 23350.0 1608.0
20170703.0 1110.0 23350.0 23350.0 23300.0 23300.0 65.0
20170703.0 1111.0 23300.0 23350.0 23300.0 23350.0 296.0
20170703.0 1112.0 23350.0 23350.0 23350.0 23350.0 106.0
20170703.0 1113.0 23350.0 23350.0 23350.0 23350.0 124.0
20170703.0 1114.0 23350.0 23350.0 23300.0 23300.0 301.0
20170703.0 1115.0 23300.0 23350.0 23300.0 23350.0 151.0
20170703.0 1116.0 23300.0 23350.0 23300.0 23300.0 1233.0
20170703.0 1117.0 23350.0 23350.0 23300.0 23350.0 223.0
20170703.0 1118.0 23350.0 23350.0 23300.0 23350.0 370.0
20170703.0 1119.0 23300.0 23350.0 23300.0 23350.0 497.0
20170703.0 1120.0 23350.0 23350.0 23300.0 23350.0 447.0
20170703.0 1121.0 23350.0 23350.0 23300.0 23350.0 604.0
20170703.0 1122.0 23300.0 23350.0 23300.0 23350.0 466.0
20170703.0 1123.0 23350.0 23350.0 23350.0 23350.0 413.0
20170703.0 1124.0 23350.0 23350.0 23250.0 23300.0 1597.0
20170703.0 1125.0 23300.0 23300.0 23250.0 23300.0 544.0
20170703.0 1126.0 23250.0 23300.0 23250.0 23300.0 651.0
20170703.0 1127.0 23300.0 23300.0 23250.0 23250.0 367.0
20170703.0 1128.0 23300.0 23350.0 23300.0 23350.0 368.0
20170703.0 1129.0 23350.0 23350.0 23300.0 23300.0 421.0
20170703.0 1130.0 23350.0 23350.0 23300.0 23350.0 183.0
20170703.0 1131.0 23300.0 23350.0 23300.0 23300.0 135.0
20170703.0 1132.0 23350.0 23350.0 23300.0 23350.0 108.0
20170703.0 1133.0 23350.0 23350.0 23300.0 23350.0 209.0
20170703.0 1134.0 23350.0 23350.0 23300.0 23300.0 100.0
20170703.0 1135.0 23350.0 23350.0 23300.0 23300.0 149.0
20170703.0 1136.0 23350.0 23350.0 23300.0 23350.0 765.0
20170703.0 1137.0 23300.0 23350.0 23300.0 23350.0 297.0
20170703.0 1138.0 23350.0 23350.0 23300.0 23300.0 100.0
20170703.0 1139.0 23350.0 23350.0 23300.0 23350.0 289.0
20170703.0 1140.0 23350.0 23350.0 23300.0 23300.0 103.0
20170703.0 1141.0 23350.0 23350.0 23300.0 23300.0 570.0
20170703.0 1142.0 23300.0 23350.0 23300.0 23300.0 185.0
20170703.0 1143.0 23300.0 23350.0 23300.0 23300.0 133.0
20170703.0 1144.0 23350.0 23350.0 23300.0 23300.0 113.0
20170703.0 1145.0 23300.0 23350.0 23300.0 23300.0 268.0
20170703.0 1146.0 23350.0 23350.0 23300.0 23350.0 666.0
