날짜 시간 시가 고가 저가 종가 거래량
20200302 901 26550 26700 26550 26700 6349
20200302 902 26700 26800 26700 26800 492
20200302 903 26850 26850 26650 26700 2366
20200302 904 26750 26850 26700 26850 1900
20200302 905 26850 26850 26700 26750 1505
20200302 906 26750 26750 26700 26750 322
20200302 907 26750 26750 26700 26750 620
20200302 908 26750 26900 26750 26900 3130
20200302 909 26900 27000 26900 26950 909
20200302 910 26950 27000 26900 27000 1926
20200302 911 27000 27000 26950 27000 766
20200302 912 27000 27000 26950 26950 1528
20200302 913 27000 27000 26950 27000 2246
20200302 914 26950 26950 26850 26850 3170
20200302 915 26900 26900 26700 26700 3613
20200302 916 26700 26750 26650 26700 3012
20200302 917 26700 26700 26550 26600 1118
20200302 918 26600 26650 26600 26650 332
20200302 919 26650 26650 26550 26600 2122
20200302 920 26650 26750 26600 26700 6307
20200302 921 26750 26750 26650 26650 1430
20200302 922 26700 26700 26650 26700 223
20200302 923 26700 26700 26600 26650 4582
20200302 924 26650 26650 26550 26550 5071
20200302 925 26550 26600 26500 26550 558
20200302 926 26550 26600 26500 26550 511
20200302 927 26500 26500 26400 26400 1961
20200302 928 26450 26450 26400 26450 1328
20200302 929 26450 26500 26450 26500 227
20200302 930 26450 26450 26400 26400 219
20200302 931 26400 26450 26300 26300 1775
20200302 932 26350 26350 26250 26300 881
20200302 933 26300 26300 26250 26250 1706
20200302 934 26300 26300 26250 26300 921
20200302 935 26300 26400 26250 26400 3559
20200302 936 26400 26450 26350 26350 2219
20200302 937 26400 26400 26350 26400 93
20200302 938 26400 26400 26350 26400 293
20200302 939 26350 26400 26300 26350 270
20200302 940 26300 26350 26300 26300 255
20200302 941 26300 26300 26250 26250 1825
20200302 942 26250 26250 26150 26150 2269
20200302 943 26200 26250 26150 26150 4964
20200302 944 26250 26350 26150 26350 2254
20200302 945 26300 26350 26250 26300 1248
20200302 946 26300 26350 26300 26350 1331
20200302 947 26350 26350 26300 26350 239
20200302 948 26350 26350 26250 26250 538
20200302 949 26300 26350 26250 26350 898
20200302 950 26350 26350 26300 26350 295
20200302 951 26350 26350 26300 26350 400
20200302 952 26350 26400 26300 26400 2737
20200302 953 26400 26400 26400 26400 899
20200302 954 26400 26400 26350 26400 45
20200302 955 26400 26400 26300 26350 2863
20200302 956 26350 26350 26300 26350 43
20200302 957 26350 26350 26300 26300 246
20200302 958 26350 26350 26350 26350 504
20200302 959 26350 26350 26300 26300 43
20200302 1000 26350 26350 26350 26350 396
20200302 1001 26350 26400 26300 26400 544
20200302 1002 26350 26400 26350 26400 162
20200302 1003 26400 26400 26350 26400 479
20200302 1004 26400 26400 26350 26400 37
20200302 1005 26350 26400 26350 26350 643
20200302 1006 26400 26400 26350 26350 137
20200302 1007 26350 26350 26350 26350 204
20200302 1008 26350 26400 26350 26400 347
20200302 1009 26400 26400 26350 26400 473
20200302 1010 26400 26450 26400 26450 264
20200302 1011 26450 26500 26450 26500 253
20200302 1012 26500 26500 26400 26450 200
20200302 1013 26450 26500 26450 26500 211
20200302 1014 26500 26500 26350 26350 2108
20200302 1015 26350 26500 26350 26500 761
20200302 1016 26500 26500 26500 26500 387
20200302 1017 26550 26550 26450 26550 712
20200302 1018 26550 26600 26550 26550 158
20200302 1019 26600 26600 26550 26600 420
20200302 1020 26600 26600 26550 26600 528
20200302 1021 26600 26600 26550 26600 1193
20200302 1022 26650 26700 26650 26700 1501
20200302 1023 26700 26700 26650 26650 907
20200302 1024 26650 26700 26650 26700 252
20200302 1025 26700 26750 26700 26750 1243
20200302 1026 26750 26750 26700 26750 682
20200302 1027 26750 26750 26750 26750 271
20200302 1028 26750 26750 26700 26750 1289
20200302 1029 26750 26750 26700 26750 131
20200302 1030 26750 26750 26650 26700 2921
20200302 1031 26650 26700 26600 26650 858
20200302 1032 26650 26650 26600 26650 585
20200302 1033 26650 26650 26600 26650 913
20200302 1034 26650 26700 26600 26700 1589
20200302 1035 26650 26700 26650 26700 2290
20200302 1036 26700 26700 26600 26650 547
20200302 1037 26650 26650 26550 26600 1163
