날짜 시간 시가 고가 저가 종가 거래량
20180302 901 21650 21700 21600 21650 1489
20180302 902 21700 21700 21650 21650 233
20180302 903 21650 21700 21650 21650 159
20180302 904 21700 21850 21700 21700 168
20180302 906 21750 21750 21750 21750 1
20180302 907 21850 21850 21750 21750 61
20180302 908 21750 21750 21700 21700 659
20180302 909 21650 21700 21600 21650 2071
20180302 910 21600 21600 21600 21600 1759
20180302 911 21600 21600 21600 21600 97
20180302 912 21600 21650 21550 21600 331
20180302 913 21600 21600 21550 21600 470
20180302 914 21600 21600 21600 21600 4
20180302 915 21600 21600 21600 21600 3
20180302 916 21600 21600 21550 21600 263
20180302 917 21600 21600 21550 21600 151
20180302 918 21550 21550 21550 21550 112
20180302 919 21600 21600 21600 21600 17
20180302 920 21550 21600 21550 21600 1130
20180302 921 21600 21600 21550 21550 333
20180302 922 21600 21700 21600 21600 397
20180302 923 21700 21700 21600 21600 367
20180302 924 21700 21700 21600 21600 653
20180302 925 21700 21700 21600 21600 180
20180302 926 21600 21650 21600 21650 309
20180302 927 21650 21650 21600 21600 163
20180302 928 21650 21650 21600 21650 254
20180302 929 21650 21650 21650 21650 203
20180302 930 21650 21650 21650 21650 471
20180302 931 21650 21650 21600 21600 691
20180302 932 21600 21650 21550 21650 3965
20180302 933 21650 21650 21600 21600 174
20180302 934 21650 21650 21600 21600 27
20180302 935 21600 21600 21550 21550 205
20180302 936 21550 21600 21550 21550 192
20180302 937 21550 21600 21550 21600 518
20180302 938 21600 21600 21600 21600 69
20180302 939 21550 21550 21550 21550 355
20180302 940 21600 21650 21600 21650 515
20180302 941 21650 21650 21550 21550 287
20180302 942 21650 21650 21550 21550 295
20180302 943 21600 21600 21600 21600 1
20180302 944 21600 21600 21600 21600 9
20180302 945 21550 21600 21550 21600 96
20180302 946 21550 21600 21550 21600 191
20180302 947 21600 21600 21600 21600 434
20180302 948 21600 21600 21600 21600 29
20180302 949 21600 21650 21600 21600 390
20180302 950 21650 21650 21550 21600 259
20180302 951 21550 21600 21550 21600 59
20180302 952 21550 21600 21550 21600 297
20180302 953 21600 21600 21550 21550 1634
20180302 954 21550 21550 21500 21500 280
20180302 955 21550 21550 21500 21550 1138
20180302 956 21550 21550 21550 21550 54
20180302 957 21550 21550 21550 21550 7
20180302 958 21500 21550 21500 21550 160
20180302 959 21550 21550 21550 21550 20
20180302 1000 21550 21550 21550 21550 177
20180302 1001 21550 21550 21500 21500 1063
20180302 1002 21600 21600 21550 21550 11
20180302 1003 21550 21550 21500 21550 80
20180302 1004 21500 21550 21500 21550 287
20180302 1005 21550 21550 21500 21550 333
20180302 1006 21550 21550 21550 21550 27
20180302 1007 21550 21550 21550 21550 105
20180302 1008 21550 21550 21550 21550 4
20180302 1009 21550 21550 21500 21550 201
20180302 1010 21550 21550 21550 21550 247
20180302 1011 21500 21550 21500 21550 265
20180302 1012 21550 21550 21550 21550 96
20180302 1013 21500 21550 21500 21550 288
20180302 1014 21550 21600 21500 21600 227
20180302 1015 21550 21550 21550 21550 579
20180302 1016 21550 21600 21500 21600 413
20180302 1017 21500 21550 21500 21550 345
20180302 1018 21500 21500 21500 21500 56
20180302 1019 21550 21550 21550 21550 3
20180302 1020 21550 21550 21500 21500 162
20180302 1021 21550 21550 21550 21550 22
20180302 1022 21550 21550 21550 21550 623
20180302 1023 21550 21550 21550 21550 111
20180302 1024 21550 21600 21550 21550 266
20180302 1025 21550 21550 21550 21550 4
20180302 1026 21550 21600 21550 21600 497
20180302 1027 21600 21600 21600 21600 127
20180302 1028 21600 21600 21550 21600 193
20180302 1029 21600 21600 21600 21600 11
20180302 1030 21550 21600 21550 21600 122
20180302 1031 21600 21600 21600 21600 5
20180302 1032 21600 21600 21550 21550 160
20180302 1033 21600 21600 21600 21600 25
20180302 1034 21600 21600 21600 21600 8
20180302 1035 21600 21600 21600 21600 55
20180302 1036 21600 21600 21550 21550 204
20180302 1037 21600 21600 21600 21600 22
20180302 1038 21600 21600 21600 21600 30
20180302 1039 21600 21600 21550 21550 261
20180302 1040 21550 21600 21550 21600 283
20180302 1041 21600 21600 21550 21600 298
20180302 1042 21600 21650 21550 21600 2403
20180302 1043 21600 21600 21550 21550 277
20180302 1044 21600 21600 21550 21550 7
20180302 1045 21600 21650 21550 21550 689
20180302 1046 21600 21650 21600 21600 16
20180302 1047 21600 21600 21550 21600 171
20180302 1048 21600 21600 21550 21600 39
20180302 1049 21600 21600 21600 21600 27
20180302 1050 21600 21600 21550 21550 80
20180302 1051 21550 21600 21550 21550 238
20180302 1052 21550 21600 21550 21600 28
20180302 1053 21600 21600 21550 21600 10
20180302 1054 21600 21600 21600 21600 15
20180302 1055 21600 21600 21550 21550 222
20180302 1056 21600 21600 21600 21600 19
20180302 1057 21600 21600 21550 21600 69
20180302 1058 21600 21600 21600 21600 118
20180302 1059 21550 21600 21550 21600 174
20180302 1100 21600 21600 21550 21600 57
20180302 1101 21600 21600 21600 21600 38
20180302 1102 21600 21600 21550 21550 168
20180302 1103 21600 21600 21550 21550 135
20180302 1104 21550 21600 21550 21600 74
20180302 1105 21600 21600 21550 21600 47
20180302 1106 21600 21600 21550 21600 189
20180302 1107 21600 21600 21550 21550 19
20180302 1108 21600 21600 21550 21600 53
20180302 1109 21600 21600 21600 21600 22
20180302 1110 21600 21600 21550 21600 271
20180302 1111 21600 21600 21600 21600 19
20180302 1112 21600 21600 21600 21600 13
20180302 1113 21600 21600 21550 21600 81
20180302 1114 21600 21600 21550 21600 369
20180302 1115 21600 21600 21550 21600 115
20180302 1116 21600 21600 21550 21600 30
20180302 1117 21600 21600 21550 21600 94
20180302 1118 21550 21600 21550 21550 207
20180302 1119 21550 21600 21550 21600 27
20180302 1120 21600 21600 21550 21600 234
20180302 1121 21600 21600 21550 21550 321
20180302 1122 21600 21600 21550 21600 1096
20180302 1123 21600 21600 21600 21600 116
20180302 1124 21600 21600 21550 21600 29
20180302 1125 21550 21600 21550 21550 558
20180302 1126 21600 21600 21550 21600 184
20180302 1127 21600 21600 21550 21550 254
20180302 1128 21600 21600 21600 21600 12
20180302 1129 21600 21600 21550 21550 281
20180302 1130 21600 21600 21600 21600 35
20180302 1131 21550 21600 21550 21550 300
20180302 1132 21600 21600 21600 21600 5
20180302 1133 21550 21600 21550 21550 349
20180302 1134 21600 21600 21550 21600 67
20180302 1135 21600 21600 21600 21600 12
20180302 1136 21550 21600 21550 21550 189
20180302 1137 21600 21600 21550 21550 354
20180302 1138 21600 21600 21600 21600 21
20180302 1139 21600 21600 21550 21550 142
20180302 1140 21600 21600 21550 21550 213
20180302 1141 21600 21600 21550 21600 23
20180302 1142 21600 21600 21550 21600 22
20180302 1143 21550 21600 21550 21600 27
20180302 1144 21550 21600 21550 21600 258
20180302 1145 21550 21600 21550 21600 75
20180302 1146 21600 21600 21550 21600 17
20180302 1147 21600 21600 21550 21550 14
20180302 1148 21600 21600 21550 21600 200
20180302 1149 21600 21650 21550 21600 2623
20180302 1150 21550 21600 21550 21600 44
20180302 1151 21600 21600 21550 21600 45
20180302 1152 21600 21600 21550 21600 255
20180302 1153 21600 21600 21600 21600 14
20180302 1154 21600 21600 21550 21600 46
20180302 1155 21600 21600 21600 21600 28
20180302 1156 21600 21600 21550 21600 228
20180302 1157 21600 21600 21600 21600 11
20180302 1158 21600 21600 21600 21600 19
20180302 1159 21600 21600 21550 21550 216
20180302 1200 21550 21600 21550 21600 33
20180302 1201 21600 21600 21550 21600 12
20180302 1202 21600 21600 21600 21600 4
20180302 1203 21600 21600 21550 21550 327
20180302 1204 21550 21600 21550 21600 20
20180302 1205 21600 21600 21600 21600 11
20180302 1206 21600 21600 21550 21600 39
20180302 1207 21600 21600 21550 21550 204
20180302 1208 21600 21600 21550 21600 438
20180302 1209 21550 21600 21550 21550 61
20180302 1210 21550 21600 21550 21600 47
20180302 1211 21550 21600 21550 21550 269
20180302 1212 21600 21600 21550 21600 163
20180302 1213 21600 21600 21550 21600 76
20180302 1214 21600 21600 21550 21550 57
20180302 1215 21600 21600 21550 21600 498
20180302 1216 21550 21600 21550 21550 128
20180302 1217 21600 21600 21550 21550 152
20180302 1218 21600 21600 21550 21600 32
20180302 1219 21550 21600 21550 21600 366
20180302 1220 21550 21600 21550 21600 50
20180302 1221 21600 21600 21550 21600 64
20180302 1222 21600 21600 21550 21600 278
20180302 1223 21600 21600 21600 21600 47
20180302 1224 21600 21600 21600 21600 18
20180302 1225 21600 21600 21550 21550 174
20180302 1226 21600 21600 21550 21550 236
20180302 1227 21600 21600 21600 21600 74
20180302 1228 21600 21600 21600 21600 39
20180302 1229 21600 21600 21550 21550 68
20180302 1230 21600 21600 21550 21600 290
20180302 1231 21600 21600 21600 21600 49
20180302 1232 21550 21600 21550 21600 1103
20180302 1233 21550 21600 21550 21600 68
20180302 1234 21600 21600 21550 21550 760
20180302 1235 21600 21600 21550 21550 1007
20180302 1236 21550 21600 21550 21600 262
20180302 1237 21550 21600 21550 21600 24
20180302 1238 21550 21600 21550 21550 733
20180302 1239 21600 21600 21550 21600 73
20180302 1240 21550 21600 21550 21550 97
20180302 1241 21550 21600 21550 21550 308
20180302 1242 21550 21600 21550 21600 71
20180302 1243 21600 21600 21550 21600 13
20180302 1244 21600 21600 21600 21600 1
20180302 1245 21600 21600 21550 21550 238
20180302 1246 21550 21600 21550 21550 34
20180302 1247 21600 21600 21550 21550 45
20180302 1248 21600 21600 21550 21550 25
20180302 1249 21550 21600 21550 21600 187
20180302 1250 21600 21600 21550 21550 84
20180302 1251 21550 21600 21550 21600 40
20180302 1252 21600 21600 21550 21600 16
20180302 1253 21600 21600 21550 21600 252
20180302 1254 21550 21600 21550 21600 74
20180302 1255 21600 21600 21550 21600 27
20180302 1256 21600 21600 21550 21600 407
20180302 1257 21600 21600 21550 21550 314
20180302 1258 21600 21600 21550 21600 82
20180302 1259 21600 21600 21600 21600 42
20180302 1300 21600 21600 21550 21550 790
20180302 1301 21600 21600 21550 21600 37
20180302 1302 21600 21600 21550 21600 131
20180302 1303 21600 21600 21550 21550 354
20180302 1304 21600 21600 21550 21600 340
20180302 1305 21600 21600 21550 21550 86
20180302 1306 21550 21600 21550 21550 105
20180302 1307 21600 21600 21550 21600 87
20180302 1308 21600 21600 21550 21600 207
20180302 1309 21550 21600 21550 21600 119
20180302 1310 21600 21600 21600 21600 60
20180302 1311 21600 21600 21550 21600 257
20180302 1312 21600 21600 21550 21600 326
20180302 1313 21550 21600 21550 21600 75
20180302 1314 21550 21600 21550 21600 89
20180302 1315 21550 21600 21550 21600 676
20180302 1316 21600 21600 21550 21600 284
20180302 1317 21600 21600 21550 21600 83
20180302 1318 21600 21600 21550 21550 530
20180302 1319 21600 21600 21550 21550 368
20180302 1320 21600 21600 21550 21600 49
20180302 1321 21600 21600 21550 21600 412
20180302 1322 21550 21600 21550 21600 214
20180302 1323 21600 21600 21550 21600 230
20180302 1324 21600 21600 21550 21600 147
20180302 1325 21600 21600 21550 21550 232
20180302 1326 21550 21600 21550 21600 43
20180302 1327 21600 21600 21550 21550 399
20180302 1328 21550 21600 21550 21600 177
20180302 1329 21600 21600 21550 21600 39
20180302 1330 21600 21600 21550 21600 259
20180302 1331 21600 21600 21550 21600 292
20180302 1332 21600 21600 21550 21600 61
20180302 1333 21600 21600 21550 21550 265
20180302 1334 21550 21600 21550 21600 268
20180302 1335 21600 21650 21550 21650 5873
20180302 1336 21650 21650 21600 21650 608
20180302 1337 21650 21650 21600 21650 115
20180302 1338 21600 21650 21600 21600 406
20180302 1339 21650 21650 21600 21650 64
20180302 1340 21650 21650 21600 21650 575
20180302 1341 21600 21650 21600 21650 213
20180302 1342 21650 21650 21600 21650 245
20180302 1343 21650 21650 21600 21600 110
20180302 1344 21650 21650 21600 21650 112
20180302 1345 21650 21650 21600 21600 203
20180302 1346 21650 21650 21550 21600 125
20180302 1347 21600 21600 21550 21550 857
20180302 1348 21600 21600 21550 21600 225
20180302 1349 21600 21600 21600 21600 47
20180302 1350 21600 21600 21550 21600 178
20180302 1351 21600 21600 21550 21600 77
20180302 1352 21600 21600 21550 21600 26
20180302 1353 21600 21600 21550 21600 61
20180302 1354 21600 21600 21550 21600 182
20180302 1355 21600 21600 21600 21600 14
20180302 1356 21600 21600 21600 21600 20
20180302 1357 21600 21600 21550 21600 33
20180302 1358 21600 21600 21550 21600 196
20180302 1359 21600 21600 21550 21600 408
20180302 1400 21600 21600 21550 21600 80
20180302 1401 21550 21600 21550 21550 421
20180302 1402 21600 21600 21600 21600 270
20180302 1403 21550 21600 21550 21600 192
20180302 1404 21550 21600 21550 21550 221
20180302 1405 21600 21600 21550 21600 366
20180302 1406 21600 21600 21550 21600 183
20180302 1407 21600 21600 21550 21600 83
20180302 1408 21550 21600 21550 21550 170
20180302 1409 21600 21600 21550 21550 423
20180302 1410 21600 21600 21550 21550 132
20180302 1411 21600 21600 21550 21550 115
20180302 1412 21600 21600 21550 21600 133
20180302 1413 21550 21600 21550 21550 302
20180302 1414 21600 21600 21550 21600 133
20180302 1415 21600 21600 21550 21550 150
20180302 1416 21550 21600 21550 21600 415
20180302 1417 21550 21600 21550 21600 426
20180302 1418 21550 21600 21550 21600 84
20180302 1419 21550 21600 21550 21600 99
20180302 1420 21600 21600 21550 21550 221
20180302 1421 21550 21600 21550 21550 206
20180302 1422 21550 21600 21550 21600 168
20180302 1423 21600 21600 21550 21600 431
20180302 1424 21600 21600 21550 21600 343
20180302 1425 21600 21600 21550 21550 350
20180302 1426 21600 21600 21550 21600 37
20180302 1427 21600 21600 21550 21600 138
20180302 1428 21550 21600 21550 21600 212
20180302 1429 21600 21600 21550 21550 230
20180302 1430 21600 21600 21550 21600 95
20180302 1431 21600 21600 21550 21600 107
20180302 1432 21600 21600 21550 21600 305
20180302 1433 21550 21600 21550 21600 103
20180302 1434 21600 21600 21550 21600 46
20180302 1435 21600 21600 21550 21600 109
20180302 1436 21600 21600 21550 21550 627
20180302 1437 21550 21600 21550 21600 57
20180302 1438 21600 21600 21550 21600 117
20180302 1439 21600 21600 21550 21550 212
20180302 1440 21600 21600 21550 21550 186
20180302 1441 21600 21600 21550 21600 93
20180302 1442 21600 21600 21550 21600 205
20180302 1443 21600 21600 21550 21550 536
20180302 1444 21600 21600 21550 21600 71
20180302 1445 21600 21600 21550 21600 222
20180302 1446 21600 21600 21550 21600 259
20180302 1447 21600 21600 21550 21600 307
20180302 1448 21600 21600 21550 21600 172
20180302 1449 21600 21600 21550 21600 114
20180302 1450 21600 21600 21550 21600 114
20180302 1451 21550 21600 21550 21600 493
20180302 1452 21600 21600 21550 21550 166
20180302 1453 21600 21600 21550 21600 183
20180302 1454 21550 21600 21550 21600 242
20180302 1455 21600 21600 21550 21600 687
20180302 1456 21600 21600 21550 21550 394
20180302 1457 21600 21600 21550 21600 554
20180302 1458 21600 21600 21550 21550 302
20180302 1459 21600 21600 21550 21600 284
20180302 1500 21600 21600 21550 21600 119
20180302 1501 21600 21600 21550 21600 94
20180302 1502 21550 21600 21550 21600 509
20180302 1503 21600 21600 21550 21600 190
20180302 1504 21600 21600 21550 21550 303
20180302 1505 21600 21600 21550 21550 3065
20180302 1506 21550 21600 21550 21550 417
20180302 1507 21600 21600 21550 21550 2054
20180302 1508 21550 21600 21550 21550 2344
20180302 1509 21600 21600 21550 21550 757
20180302 1510 21600 21600 21500 21550 998
20180302 1511 21550 21550 21500 21500 154
20180302 1512 21550 21550 21500 21500 58
20180302 1513 21500 21550 21500 21500 77
20180302 1514 21500 21550 21500 21500 277
20180302 1515 21550 21550 21500 21500 518
20180302 1516 21550 21550 21500 21550 716
20180302 1517 21550 21600 21500 21500 6477
20180302 1518 21500 21550 21500 21550 360
20180302 1519 21500 21550 21500 21500 891
20180302 1520 21550 21600 21550 21550 449
20180302 1530 21500 21500 21500 21500 3381
20180305 901 21450 21450 21450 21450 478
20180305 902 21500 21500 21500 21500 33
20180305 903 21500 21500 21500 21500 84
20180305 904 21500 21500 21450 21500 84
20180305 905 21500 21500 21450 21450 119
20180305 906 21450 21450 21400 21450 676
20180305 907 21450 21500 21450 21500 39
20180305 908 21500 21500 21450 21450 44
20180305 909 21500 21500 21400 21400 306
20180305 910 21400 21600 21400 21600 911
20180305 911 21600 21600 21600 21600 5
20180305 912 21600 21600 21600 21600 10
20180305 913 21600 21600 21600 21600 5
20180305 914 21600 21600 21550 21550 94
20180305 915 21550 21600 21550 21600 485
20180305 916 21600 21600 21600 21600 9
20180305 917 21600 21750 21600 21750 853
20180305 918 21700 21700 21650 21650 164
20180305 919 21700 21700 21700 21700 5
20180305 920 21650 21700 21650 21650 56
20180305 921 21700 21700 21650 21700 18
20180305 922 21700 21700 21700 21700 3
20180305 923 21700 21700 21700 21700 1
20180305 924 21700 21700 21650 21650 122
20180305 925 21700 21700 21650 21700 542
20180305 926 21650 21650 21600 21650 138
20180305 927 21650 21650 21650 21650 5
20180305 928 21650 21650 21650 21650 2
20180305 929 21650 21650 21600 21650 395
20180305 930 21650 21650 21600 21600 74
20180305 931 21600 21600 21600 21600 15
20180305 932 21600 21600 21600 21600 5
20180305 933 21600 21600 21600 21600 118
20180305 934 21600 21600 21600 21600 14
20180305 935 21600 21600 21600 21600 104
20180305 936 21650 21700 21650 21700 189
20180305 937 21700 21700 21700 21700 7
20180305 938 21700 21700 21650 21650 197
20180305 939 21700 21700 21600 21650 97
20180305 940 21650 21650 21600 21600 12
20180305 941 21600 21600 21600 21600 7
20180305 942 21600 21600 21550 21600 26
20180305 943 21600 21600 21600 21600 3
20180305 944 21600 21600 21600 21600 7
20180305 945 21600 21600 21600 21600 19
20180305 946 21600 21600 21600 21600 14
20180305 947 21600 21600 21600 21600 6
20180305 948 21600 21600 21600 21600 24
20180305 949 21600 21650 21600 21650 469
20180305 950 21650 21650 21650 21650 24
20180305 951 21650 21650 21650 21650 6
20180305 952 21650 21650 21600 21650 22
20180305 953 21650 21650 21650 21650 42
20180305 954 21650 21650 21600 21600 16
20180305 955 21600 21650 21600 21650 68
20180305 956 21600 21650 21600 21650 109
20180305 957 21650 21650 21600 21600 18
20180305 958 21600 21600 21550 21600 127
20180305 959 21600 21600 21550 21600 30
20180305 1000 21600 21600 21550 21550 1067
20180305 1001 21500 21550 21500 21550 30
20180305 1002 21550 21550 21500 21550 14
20180305 1003 21550 21550 21550 21550 131
20180305 1004 21550 21550 21500 21550 17
20180305 1005 21550 21550 21500 21500 388
20180305 1006 21550 21550 21550 21550 5
20180305 1007 21550 21550 21500 21550 18
20180305 1008 21550 21550 21500 21550 73
20180305 1009 21550 21550 21500 21550 22
20180305 1010 21550 21550 21500 21500 22
20180305 1011 21550 21550 21500 21550 32
20180305 1012 21550 21550 21500 21550 563
20180305 1013 21550 21550 21550 21550 3
20180305 1014 21550 21550 21500 21550 39
20180305 1015 21550 21550 21500 21550 411
20180305 1016 21550 21550 21550 21550 302
20180305 1017 21550 21600 21500 21600 680
20180305 1018 21600 21600 21550 21550 184
20180305 1019 21550 21600 21550 21600 26
20180305 1020 21600 21600 21550 21600 28
20180305 1021 21600 21600 21600 21600 12
20180305 1022 21600 21600 21550 21600 20
20180305 1023 21600 21600 21550 21550 567
20180305 1024 21600 21600 21550 21600 61
20180305 1025 21600 21600 21550 21600 17
20180305 1026 21600 21600 21500 21550 188
20180305 1027 21550 21550 21500 21550 24
20180305 1028 21500 21550 21500 21500 17
20180305 1029 21500 21550 21500 21550 565
20180305 1030 21550 21550 21500 21550 79
20180305 1031 21550 21600 21550 21600 829
20180305 1032 21600 21650 21600 21650 372
20180305 1033 21650 21650 21550 21600 836
20180305 1034 21600 21600 21600 21600 9
20180305 1035 21600 21600 21550 21550 44
20180305 1036 21550 21550 21500 21500 203
20180305 1037 21500 21550 21500 21550 17
20180305 1038 21550 21550 21500 21500 99
20180305 1039 21550 21550 21550 21550 17
20180305 1040 21550 21550 21500 21550 16
20180305 1041 21550 21550 21500 21550 100
20180305 1042 21550 21550 21550 21550 126
20180305 1043 21550 21550 21500 21550 89
20180305 1044 21550 21550 21550 21550 2
20180305 1045 21550 21550 21500 21500 20
20180305 1046 21550 21550 21500 21550 26
20180305 1047 21550 21550 21500 21550 15
20180305 1048 21500 21550 21500 21550 22
20180305 1049 21550 21550 21500 21550 11
20180305 1050 21550 21550 21500 21550 25
20180305 1051 21550 21550 21500 21550 21
20180305 1052 21550 21550 21500 21550 33
20180305 1053 21500 21550 21500 21550 151
20180305 1054 21550 21550 21500 21500 17
20180305 1055 21550 21550 21500 21550 199
20180305 1056 21550 21550 21500 21550 264
20180305 1057 21550 21550 21500 21500 39
20180305 1058 21500 21550 21500 21550 26
20180305 1059 21550 21550 21500 21550 19
20180305 1100 21550 21550 21550 21550 8
20180305 1101 21550 21550 21350 21350 8179
20180305 1102 21350 21350 21300 21350 1093
20180305 1103 21350 21350 21300 21350 790
20180305 1104 21350 21350 21300 21350 35
20180305 1105 21350 21400 21350 21400 715
20180305 1106 21350 21400 21350 21400 17
20180305 1107 21400 21400 21300 21350 553
20180305 1108 21300 21350 21300 21300 2058
20180305 1109 21250 21300 21250 21300 35
20180305 1110 21300 21300 21300 21300 374
20180305 1111 21300 21350 21300 21350 520
20180305 1112 21350 21350 21300 21300 17
