날짜 시간 시가 고가 저가 종가 거래량
20190701 901 20550 20550 20500 20550 461
20190701 902 20550 20550 20500 20500 1248
20190701 903 20500 20550 20500 20550 579
20190701 904 20500 20500 20500 20500 602
20190701 905 20450 20450 20450 20450 15
20190701 906 20450 20450 20450 20450 5
20190701 907 20450 20450 20450 20450 283
20190701 909 20450 20450 20450 20450 50
20190701 910 20450 20450 20450 20450 867
20190701 912 20450 20450 20400 20450 264
20190701 913 20400 20400 20350 20350 3227
20190701 916 20350 20400 20350 20400 42
20190701 917 20350 20350 20350 20350 311
20190701 918 20400 20400 20400 20400 32
20190701 919 20400 20400 20350 20350 86
20190701 920 20400 20400 20400 20400 50
20190701 921 20400 20400 20400 20400 100
20190701 922 20350 20500 20350 20500 1492
20190701 923 20500 20500 20500 20500 404
20190701 924 20500 20550 20500 20550 1100
20190701 925 20550 20550 20550 20550 183
20190701 927 20550 20550 20500 20500 1066
20190701 928 20500 20500 20450 20500 158
20190701 929 20500 20500 20500 20500 2
20190701 930 20500 20500 20450 20500 539
20190701 931 20500 20500 20500 20500 78
20190701 932 20450 20450 20450 20450 1463
20190701 933 20450 20450 20450 20450 10
20190701 934 20450 20450 20450 20450 57
20190701 935 20450 20450 20450 20450 21
20190701 936 20450 20450 20450 20450 250
20190701 937 20450 20450 20450 20450 2091
20190701 938 20450 20450 20450 20450 849
20190701 939 20500 20500 20500 20500 2
20190701 940 20500 20500 20500 20500 2376
20190701 941 20500 20500 20500 20500 237
20190701 943 20500 20500 20500 20500 1
20190701 945 20450 20450 20400 20400 2153
20190701 947 20400 20400 20400 20400 174
20190701 948 20400 20400 20400 20400 17
20190701 949 20400 20400 20400 20400 3
20190701 951 20400 20400 20400 20400 52
20190701 952 20400 20400 20400 20400 6
20190701 953 20400 20400 20400 20400 1202
20190701 954 20400 20400 20350 20350 1758
20190701 956 20350 20350 20350 20350 54
20190701 957 20350 20350 20350 20350 52
20190701 958 20350 20350 20350 20350 236
20190701 1000 20350 20350 20350 20350 281
20190701 1001 20350 20400 20350 20400 15
20190701 1002 20350 20350 20350 20350 152
20190701 1003 20350 20350 20350 20350 41
20190701 1004 20350 20350 20350 20350 162
20190701 1005 20350 20350 20350 20350 242
20190701 1006 20350 20350 20350 20350 54
20190701 1007 20350 20350 20350 20350 166
20190701 1008 20350 20350 20350 20350 156
20190701 1009 20350 20350 20350 20350 271
20190701 1010 20350 20350 20300 20350 173
20190701 1011 20350 20350 20350 20350 238
20190701 1012 20350 20350 20350 20350 9
20190701 1014 20350 20350 20350 20350 365
20190701 1015 20350 20350 20350 20350 261
20190701 1016 20350 20350 20350 20350 63
20190701 1017 20300 20300 20300 20300 1
20190701 1018 20300 20300 20300 20300 59
20190701 1019 20350 20350 20350 20350 150
20190701 1020 20300 20350 20300 20300 52
20190701 1021 20300 20300 20300 20300 129
20190701 1023 20350 20350 20350 20350 5
20190701 1025 20350 20350 20350 20350 55
20190701 1026 20300 20300 20300 20300 200
20190701 1027 20300 20300 20300 20300 216
20190701 1028 20350 20350 20300 20300 1112
20190701 1029 20300 20350 20300 20350 15
20190701 1030 20300 20350 20300 20350 430
20190701 1031 20350 20350 20350 20350 452
20190701 1032 20300 20300 20300 20300 2
20190701 1034 20350 20350 20300 20350 321
20190701 1035 20300 20300 20300 20300 8
20190701 1036 20300 20300 20300 20300 1
20190701 1037 20300 20300 20300 20300 58
20190701 1038 20300 20300 20300 20300 59
20190701 1039 20300 20300 20300 20300 12
20190701 1040 20300 20300 20300 20300 1700
