날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 24050.0 24050.0 24000.0 24000.0 2105.0
20170801.0 902.0 24000.0 24000.0 23950.0 23950.0 624.0
20170801.0 903.0 23950.0 23950.0 23900.0 23900.0 1172.0
20170801.0 904.0 23900.0 23950.0 23900.0 23900.0 272.0
20170801.0 905.0 23900.0 23900.0 23850.0 23850.0 3648.0
20170801.0 906.0 23800.0 23850.0 23800.0 23850.0 639.0
20170801.0 907.0 23800.0 23850.0 23750.0 23800.0 4460.0
20170801.0 908.0 23750.0 23750.0 23750.0 23750.0 101.0
20170801.0 909.0 23800.0 23800.0 23750.0 23750.0 1979.0
20170801.0 910.0 23800.0 23900.0 23800.0 23900.0 1161.0
20170801.0 911.0 23900.0 23900.0 23900.0 23900.0 372.0
20170801.0 912.0 23900.0 23900.0 23850.0 23850.0 77.0
20170801.0 913.0 23850.0 23900.0 23800.0 23800.0 901.0
20170801.0 914.0 23850.0 23900.0 23850.0 23900.0 123.0
20170801.0 915.0 23850.0 23900.0 23850.0 23850.0 453.0
20170801.0 916.0 23850.0 23950.0 23850.0 23950.0 339.0
20170801.0 917.0 23900.0 23950.0 23900.0 23900.0 334.0
20170801.0 918.0 23900.0 23950.0 23900.0 23900.0 449.0
20170801.0 919.0 23950.0 24000.0 23950.0 23950.0 1158.0
20170801.0 920.0 23950.0 23950.0 23900.0 23900.0 540.0
20170801.0 921.0 23950.0 23950.0 23950.0 23950.0 307.0
20170801.0 922.0 23950.0 24000.0 23950.0 23950.0 1352.0
20170801.0 923.0 23950.0 24000.0 23950.0 24000.0 502.0
20170801.0 924.0 23950.0 24000.0 23950.0 24000.0 351.0
20170801.0 925.0 24000.0 24050.0 23950.0 24050.0 1280.0
20170801.0 926.0 24000.0 24050.0 24000.0 24050.0 439.0
20170801.0 927.0 24050.0 24100.0 24000.0 24050.0 1718.0
20170801.0 928.0 24050.0 24050.0 24000.0 24000.0 635.0
20170801.0 929.0 24050.0 24050.0 24000.0 24050.0 438.0
20170801.0 930.0 24000.0 24050.0 23950.0 24000.0 888.0
20170801.0 931.0 23950.0 23950.0 23900.0 23950.0 210.0
20170801.0 932.0 23950.0 23950.0 23900.0 23950.0 85.0
20170801.0 933.0 23900.0 23950.0 23900.0 23950.0 41.0
20170801.0 934.0 23900.0 23950.0 23900.0 23950.0 170.0
20170801.0 935.0 23900.0 23950.0 23900.0 23950.0 91.0
20170801.0 936.0 23950.0 23950.0 23900.0 23950.0 132.0
20170801.0 937.0 23950.0 23950.0 23900.0 23950.0 465.0
20170801.0 938.0 23950.0 23950.0 23900.0 23950.0 44.0
20170801.0 939.0 23950.0 23950.0 23900.0 23950.0 31.0
20170801.0 940.0 23900.0 23950.0 23900.0 23900.0 64.0
20170801.0 941.0 23900.0 23950.0 23900.0 23950.0 56.0
20170801.0 942.0 23900.0 24000.0 23900.0 24000.0 2964.0
20170801.0 943.0 24000.0 24050.0 24000.0 24050.0 1917.0
20170801.0 944.0 24050.0 24050.0 23950.0 24000.0 552.0
20170801.0 945.0 24000.0 24000.0 24000.0 24000.0 61.0
20170801.0 946.0 24000.0 24100.0 23950.0 24050.0 7241.0
20170801.0 947.0 24050.0 24100.0 24050.0 24100.0 442.0
20170801.0 948.0 24050.0 24100.0 24050.0 24050.0 3026.0
20170801.0 949.0 24000.0 24100.0 24000.0 24100.0 1170.0
20170801.0 950.0 24100.0 24100.0 24050.0 24100.0 365.0
20170801.0 951.0 24100.0 24100.0 24100.0 24100.0 288.0
20170801.0 952.0 24100.0 24100.0 24100.0 24100.0 1892.0
20170801.0 953.0 24100.0 24150.0 24100.0 24100.0 425.0
20170801.0 954.0 24100.0 24150.0 24100.0 24100.0 265.0
20170801.0 955.0 24100.0 24150.0 24100.0 24100.0 191.0
20170801.0 956.0 24100.0 24150.0 24100.0 24150.0 481.0
20170801.0 957.0 24100.0 24150.0 24100.0 24150.0 103.0
20170801.0 958.0 24100.0 24150.0 24100.0 24100.0 272.0
20170801.0 959.0 24100.0 24150.0 24100.0 24150.0 196.0
20170801.0 1000.0 24150.0 24150.0 24100.0 24150.0 69.0
