날짜 시간 시가 고가 저가 종가 거래량
20180702 901 19650 19650 19550 19600 4848
20180702 902 19550 19600 19550 19550 1770
20180702 903 19550 19600 19550 19550 2737
20180702 904 19550 19600 19550 19600 808
20180702 905 19550 19550 19550 19550 5165
20180702 906 19550 19600 19550 19550 3224
20180702 907 19550 19550 19550 19550 304
20180702 908 19550 19600 19550 19600 1688
20180702 909 19600 19600 19600 19600 78
20180702 910 19600 19600 19600 19600 94
20180702 911 19600 19600 19600 19600 155
20180702 912 19600 19600 19550 19550 3602
20180702 913 19600 19600 19550 19550 723
20180702 914 19500 19550 19500 19500 136
20180702 915 19550 19550 19500 19550 48
20180702 916 19550 19550 19500 19550 45
20180702 917 19500 19550 19500 19550 88
20180702 918 19550 19550 19550 19550 185
20180702 919 19550 19550 19500 19550 524
20180702 920 19550 19550 19500 19500 168
20180702 921 19500 19550 19500 19550 2022
20180702 922 19500 19500 19500 19500 6435
20180702 923 19500 19500 19450 19450 281
20180702 924 19450 19500 19450 19500 197
20180702 925 19450 19500 19450 19500 2069
20180702 926 19450 19450 19450 19450 187
20180702 927 19500 19500 19500 19500 2227
20180702 928 19500 19500 19450 19500 1044
20180702 929 19500 19500 19500 19500 204
20180702 930 19500 19500 19500 19500 1112
20180702 931 19500 19500 19500 19500 576
20180702 932 19500 19500 19500 19500 1079
20180702 933 19500 19500 19450 19500 1174
20180702 934 19500 19500 19500 19500 1062
20180702 935 19500 19550 19500 19550 143
20180702 937 19550 19550 19550 19550 1
20180702 939 19500 19550 19500 19500 18
20180702 940 19550 19550 19500 19500 835
20180702 941 19500 19500 19500 19500 655
20180702 942 19500 19550 19500 19550 6
20180702 943 19500 19500 19500 19500 6
20180702 944 19500 19550 19500 19550 249
20180702 945 19500 19550 19450 19450 1488
20180702 946 19450 19500 19450 19500 689
20180702 947 19500 19500 19450 19500 813
20180702 948 19450 19500 19450 19450 175
20180702 949 19500 19500 19450 19500 243
20180702 950 19500 19500 19450 19450 35
20180702 951 19500 19500 19450 19500 202
