날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 26150.0 26650.0 26100.0 26600.0 6329.0
20171101.0 902.0 26550.0 26550.0 26450.0 26450.0 229.0
20171101.0 903.0 26400.0 26400.0 26350.0 26350.0 171.0
20171101.0 904.0 26350.0 26350.0 26200.0 26250.0 626.0
20171101.0 905.0 26250.0 26250.0 26200.0 26250.0 482.0
20171101.0 906.0 26250.0 26250.0 26200.0 26200.0 936.0
20171101.0 907.0 26250.0 26250.0 26200.0 26200.0 138.0
20171101.0 908.0 26200.0 26200.0 26200.0 26200.0 136.0
20171101.0 910.0 26250.0 26250.0 26250.0 26250.0 3.0
20171101.0 911.0 26250.0 26250.0 26200.0 26250.0 351.0
20171101.0 912.0 26200.0 26300.0 26200.0 26300.0 940.0
20171101.0 913.0 26350.0 26350.0 26300.0 26350.0 173.0
20171101.0 914.0 26300.0 26300.0 26250.0 26250.0 491.0
20171101.0 915.0 26250.0 26250.0 26250.0 26250.0 1.0
20171101.0 916.0 26300.0 26300.0 26300.0 26300.0 10.0
20171101.0 917.0 26300.0 26300.0 26250.0 26250.0 1016.0
20171101.0 918.0 26200.0 26250.0 26200.0 26200.0 1328.0
20171101.0 919.0 26200.0 26200.0 26150.0 26150.0 265.0
20171101.0 920.0 26200.0 26200.0 26200.0 26200.0 1.0
20171101.0 921.0 26200.0 26200.0 26150.0 26150.0 158.0
20171101.0 922.0 26200.0 26200.0 26150.0 26150.0 1308.0
20171101.0 923.0 26150.0 26200.0 26150.0 26200.0 211.0
20171101.0 924.0 26150.0 26250.0 26150.0 26250.0 417.0
20171101.0 925.0 26250.0 26300.0 26200.0 26250.0 743.0
20171101.0 926.0 26250.0 26300.0 26200.0 26200.0 539.0
20171101.0 927.0 26200.0 26250.0 26200.0 26200.0 182.0
20171101.0 928.0 26250.0 26250.0 26200.0 26200.0 161.0
20171101.0 929.0 26200.0 26200.0 26200.0 26200.0 285.0
20171101.0 930.0 26200.0 26200.0 26200.0 26200.0 111.0
20171101.0 931.0 26200.0 26200.0 26200.0 26200.0 408.0
