날짜 시간 시가 고가 저가 종가 거래량
20200504 901 32400 32400 32050 32050 8308
20200504 902 32200 32200 32000 32150 4469
20200504 903 32150 32200 32050 32050 4583
20200504 904 32050 32050 31800 31800 3328
20200504 905 31800 31950 31750 31950 1540
20200504 906 32050 32100 31900 31950 4286
20200504 907 31900 32000 31900 32000 641
20200504 908 32000 32100 32000 32000 818
20200504 909 32100 32100 32000 32050 2347
20200504 910 32050 32050 31950 32000 1864
20200504 911 32000 32000 32000 32000 223
20200504 912 32000 32050 32000 32050 1895
20200504 913 32000 32050 32000 32050 1059
20200504 914 32050 32050 32000 32000 1106
20200504 915 32050 32100 32050 32100 1736
20200504 916 32000 32100 32000 32100 569
20200504 917 32100 32250 32100 32250 3483
20200504 918 32250 32400 32200 32400 1456
20200504 919 32350 32450 32350 32450 1620
20200504 920 32450 32700 32450 32600 2105
20200504 921 32600 32700 32550 32650 2148
20200504 922 32700 32850 32600 32850 3079
20200504 923 32800 32800 32800 32800 1660
20200504 924 32850 32850 32650 32650 3065
20200504 925 32650 32700 32600 32700 4015
20200504 926 32750 32750 32750 32750 298
20200504 927 32750 32850 32750 32850 1821
20200504 928 32850 32900 32800 32850 2829
20200504 929 32900 32900 32800 32850 4188
20200504 930 32850 33100 32850 33100 12077
20200504 931 33100 33300 33050 33250 5707
20200504 932 33300 33350 33200 33350 4974
20200504 933 33400 33450 33200 33250 3881
20200504 934 33300 33300 33200 33200 3396
20200504 935 33150 33200 33050 33050 1549
20200504 936 33050 33100 32950 33000 3381
20200504 937 32950 32950 32850 32850 2306
20200504 938 32850 32900 32850 32900 276
20200504 939 32900 32900 32750 32800 2924
20200504 940 32750 32750 32650 32650 6161
20200504 941 32650 32750 32600 32750 1268
20200504 942 32750 32850 32700 32800 782
20200504 943 32800 32850 32800 32850 1249
20200504 944 32850 32850 32750 32750 1383
20200504 945 32750 32800 32700 32750 1312
20200504 946 32700 32850 32700 32800 1540
20200504 947 32750 32800 32750 32750 348
20200504 948 32800 32800 32700 32750 980
20200504 949 32700 32750 32700 32750 1774
20200504 950 32750 32750 32700 32750 825
20200504 951 32750 32900 32750 32900 1287
20200504 952 32900 32900 32850 32850 575
20200504 953 32850 32900 32850 32900 1101
20200504 954 32900 32900 32850 32900 502
20200504 955 32850 32900 32850 32850 914
20200504 956 32900 32950 32850 32900 1708
20200504 957 32900 33000 32900 33000 557
20200504 958 33000 33100 32950 33100 1307
20200504 959 33100 33150 33100 33150 1064
