날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10700 10700 10700 10700 93
20200901 903 10650 10650 10650 10650 6
20200901 909 10600 10600 10600 10600 5
20200901 911 10600 10600 10600 10600 4
20200901 915 10650 10650 10650 10650 1
20200901 916 10650 10700 10650 10700 4
20200901 917 10700 10700 10700 10700 3
20200901 920 10700 10700 10700 10700 1
20200901 937 10700 10700 10700 10700 10
20200901 950 10600 10600 10600 10600 3
20200901 959 10650 10650 10650 10650 1
20200901 1000 10650 10650 10600 10600 11
20200901 1004 10600 10600 10600 10600 225
20200901 1006 10550 10550 10550 10550 276
20200901 1011 10550 10550 10550 10550 4
20200901 1014 10600 10650 10600 10650 4
20200901 1015 10650 10650 10650 10650 1
20200901 1021 10550 10550 10550 10550 1
20200901 1022 10600 10600 10600 10600 1
20200901 1026 10550 10550 10550 10550 55
20200901 1028 10550 10550 10550 10550 500
20200901 1029 10550 10550 10550 10550 20
20200901 1031 10550 10550 10550 10550 1
20200901 1033 10550 10550 10550 10550 100
20200901 1034 10550 10550 10550 10550 1
20200901 1041 10550 10550 10550 10550 1
20200901 1042 10550 10550 10550 10550 2
20200901 1049 10550 10550 10550 10550 1
20200901 1050 10550 10550 10550 10550 200
20200901 1051 10550 10550 10550 10550 1
20200901 1054 10550 10550 10550 10550 100
20200901 1101 10550 10550 10550 10550 1
20200901 1104 10550 10550 10550 10550 1
20200901 1111 10550 10600 10550 10600 5
20200901 1112 10550 10550 10550 10550 1
20200901 1113 10600 10600 10600 10600 1
20200901 1118 10550 10550 10550 10550 182
20200901 1119 10550 10550 10550 10550 1
20200901 1122 10550 10550 10550 10550 1
20200901 1132 10550 10550 10550 10550 1
20200901 1134 10550 10550 10550 10550 1
20200901 1142 10550 10550 10550 10550 1
20200901 1144 10600 10600 10600 10600 1
20200901 1146 10600 10600 10600 10600 243
20200901 1149 10600 10600 10600 10600 1
20200901 1154 10600 10600 10600 10600 1
20200901 1155 10650 10650 10650 10650 1
20200901 1200 10650 10650 10650 10650 3
20200901 1202 10600 10600 10600 10600 10
20200901 1203 10600 10600 10600 10600 1
20200901 1204 10600 10600 10600 10600 1
20200901 1211 10600 10650 10600 10650 5
20200901 1212 10650 10650 10650 10650 257
20200901 1213 10650 10650 10650 10650 1
20200901 1215 10700 10700 10700 10700 1
20200901 1219 10650 10650 10650 10650 226
20200901 1223 10600 10600 10600 10600 1
20200901 1228 10650 10650 10650 10650 25
20200901 1230 10650 10650 10650 10650 15
20200901 1232 10600 10600 10600 10600 1
20200901 1233 10600 10600 10600 10600 2
20200901 1235 10650 10650 10650 10650 10
20200901 1237 10650 10650 10650 10650 25
20200901 1243 10650 10650 10650 10650 1
20200901 1246 10650 10650 10650 10650 6
20200901 1248 10650 10650 10650 10650 1
20200901 1250 10700 10700 10700 10700 1
20200901 1254 10650 10650 10650 10650 1
20200901 1259 10650 10650 10650 10650 100
20200901 1300 10650 10650 10650 10650 67
20200901 1303 10600 10600 10600 10600 1
20200901 1304 10600 10600 10600 10600 1
20200901 1310 10600 10600 10600 10600 100
20200901 1311 10600 10600 10600 10600 4
20200901 1313 10650 10650 10650 10650 5
20200901 1314 10600 10600 10600 10600 71
20200901 1315 10600 10600 10600 10600 568
20200901 1317 10650 10650 10650 10650 3
20200901 1318 10600 10600 10600 10600 1
20200901 1319 10650 10650 10650 10650 1
20200901 1324 10600 10600 10600 10600 1
20200901 1330 10650 10650 10650 10650 1
20200901 1333 10600 10600 10600 10600 1
20200901 1334 10650 10650 10600 10600 2
20200901 1335 10650 10650 10650 10650 1
20200901 1336 10650 10650 10650 10650 2
20200901 1345 10600 10600 10600 10600 1
20200901 1348 10600 10600 10600 10600 1
20200901 1353 10600 10600 10600 10600 10
20200901 1354 10650 10650 10650 10650 1
20200901 1355 10600 10600 10600 10600 1
20200901 1356 10650 10650 10650 10650 1
20200901 1357 10650 10650 10650 10650 1
20200901 1403 10600 10600 10600 10600 1
20200901 1405 10600 10650 10600 10650 2
20200901 1415 10600 10600 10600 10600 1
20200901 1416 10650 10650 10650 10650 2
20200901 1418 10600 10600 10600 10600 1
20200901 1420 10650 10650 10650 10650 1
20200901 1425 10600 10600 10600 10600 1
20200901 1431 10650 10650 10650 10650 1
20200901 1433 10600 10600 10600 10600 1
20200901 1436 10600 10600 10600 10600 1
20200901 1438 10650 10650 10650 10650 1
20200901 1446 10600 10600 10600 10600 1
20200901 1448 10650 10650 10600 10600 2
20200901 1449 10650 10650 10650 10650 1
20200901 1456 10600 10600 10600 10600 1
20200901 1503 10600 10600 10600 10600 1
20200901 1506 10650 10650 10650 10650 48
20200901 1508 10650 10650 10650 10650 1
20200901 1509 10600 10600 10600 10600 564
20200901 1510 10600 10600 10600 10600 1
20200901 1513 10600 10600 10600 10600 1
20200901 1517 10550 10550 10550 10550 2
20200901 1518 10550 10600 10550 10600 2
20200901 1520 10600 10600 10600 10600 9
20200901 1530 10600 10600 10600 10600 322
