날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10400 10400 10400 10400 2
20200803 907 10400 10400 10400 10400 10
20200803 914 10500 10500 10500 10500 1
20200803 924 10400 10400 10400 10400 30
20200803 931 10450 10500 10400 10500 20
20200803 937 10400 10400 10400 10400 100
20200803 953 10450 10450 10450 10450 273
20200803 1010 10450 10450 10450 10450 1
20200803 1012 10450 10450 10450 10450 1
20200803 1013 10450 10450 10450 10450 100
20200803 1014 10450 10450 10450 10450 57
20200803 1022 10450 10450 10450 10450 84
20200803 1024 10500 10500 10500 10500 1
20200803 1029 10450 10450 10450 10450 40
20200803 1033 10450 10450 10450 10450 1
20200803 1039 10450 10450 10450 10450 12
20200803 1041 10450 10450 10450 10450 1
20200803 1042 10400 10450 10400 10450 11
20200803 1046 10450 10450 10450 10450 246
20200803 1050 10400 10400 10400 10400 193
20200803 1106 10500 10500 10500 10500 40
20200803 1111 10450 10450 10450 10450 1
20200803 1122 10450 10450 10450 10450 109
20200803 1151 10450 10450 10450 10450 10
20200803 1154 10450 10450 10450 10450 134
20200803 1207 10500 10500 10500 10500 5
20200803 1211 10450 10450 10450 10450 1
20200803 1213 10500 10500 10500 10500 1
20200803 1230 10500 10500 10500 10500 5
20200803 1232 10500 10500 10500 10500 19
20200803 1233 10500 10500 10500 10500 15
20200803 1235 10500 10500 10500 10500 185
20200803 1236 10500 10500 10500 10500 1
20200803 1237 10500 10500 10500 10500 3
20200803 1252 10500 10500 10500 10500 5
20200803 1257 10550 10550 10550 10550 5
20200803 1311 10500 10500 10500 10500 501
20200803 1312 10500 10500 10500 10500 158
20200803 1313 10450 10450 10450 10450 4
20200803 1314 10450 10500 10450 10500 3
20200803 1315 10450 10450 10450 10450 1
20200803 1316 10450 10450 10450 10450 3
20200803 1317 10450 10450 10450 10450 51
20200803 1318 10450 10450 10450 10450 2
20200803 1319 10450 10450 10450 10450 1
20200803 1320 10450 10450 10450 10450 2
20200803 1321 10450 10450 10450 10450 4
20200803 1322 10450 10450 10450 10450 1
20200803 1324 10450 10450 10450 10450 3
20200803 1325 10450 10450 10450 10450 2
20200803 1326 10450 10450 10450 10450 3
20200803 1327 10450 10450 10450 10450 1
20200803 1329 10450 10450 10450 10450 4
20200803 1330 10450 10450 10450 10450 1
20200803 1331 10450 10450 10450 10450 4
20200803 1332 10450 10450 10450 10450 1
20200803 1333 10500 10500 10500 10500 350
20200803 1334 10450 10450 10450 10450 3
20200803 1335 10450 10450 10450 10450 1
20200803 1336 10450 10450 10450 10450 4
20200803 1337 10450 10450 10450 10450 2
20200803 1339 10450 10450 10450 10450 3
20200803 1340 10450 10450 10450 10450 1
20200803 1341 10450 10450 10450 10450 4
20200803 1342 10500 10500 10450 10450 52
20200803 1344 10450 10450 10450 10450 4
20200803 1345 10450 10450 10450 10450 1
20200803 1346 10450 10450 10450 10450 3
20200803 1348 10450 10450 10450 10450 1
20200803 1349 10450 10450 10450 10450 5
20200803 1350 10450 10450 10450 10450 1
20200803 1351 10450 10450 10450 10450 3
20200803 1353 10450 10500 10450 10500 11
20200803 1354 10450 10450 10450 10450 3
20200803 1355 10450 10450 10450 10450 2
20200803 1356 10450 10450 10450 10450 4
20200803 1358 10450 10450 10450 10450 1
20200803 1359 10450 10450 10450 10450 3
20200803 1400 10450 10450 10450 10450 2
20200803 1401 10450 10450 10450 10450 1
20200803 1402 10450 10450 10450 10450 2
20200803 1403 10450 10450 10450 10450 1
20200803 1404 10450 10450 10450 10450 4
20200803 1405 10450 10450 10450 10450 1
20200803 1406 10450 10450 10450 10450 2
20200803 1407 10450 10450 10450 10450 2
20200803 1408 10450 10450 10450 10450 1
20200803 1409 10450 10450 10450 10450 4
20200803 1410 10450 10450 10450 10450 1
20200803 1411 10450 10450 10450 10450 1
20200803 1412 10450 10450 10450 10450 2
20200803 1413 10450 10450 10450 10450 2
20200803 1414 10450 10450 10450 10450 3
20200803 1415 10450 10450 10450 10450 2
20200803 1416 10450 10450 10450 10450 1
20200803 1417 10450 10450 10450 10450 3
20200803 1418 10450 10450 10450 10450 2
20200803 1419 10450 10450 10450 10450 3
20200803 1420 10450 10450 10450 10450 1
20200803 1421 10450 10450 10450 10450 1
20200803 1422 10450 10450 10450 10450 2
20200803 1423 10450 10450 10450 10450 1
20200803 1424 10450 10450 10450 10450 5
20200803 1425 10450 10450 10450 10450 1
20200803 1426 10450 10450 10450 10450 1
20200803 1427 10450 10450 10450 10450 2
20200803 1428 10450 10450 10450 10450 1
20200803 1429 10450 10450 10450 10450 4
20200803 1430 10450 10450 10450 10450 2
20200803 1432 10450 10450 10450 10450 3
20200803 1433 10450 10450 10450 10450 101
20200803 1434 10450 10450 10450 10450 3
20200803 1435 10450 10450 10450 10450 2
20200803 1437 10450 10450 10450 10450 4
20200803 1438 10450 10450 10450 10450 1
20200803 1439 10450 10450 10450 10450 1
20200803 1440 10450 10450 10450 10450 3
20200803 1442 10450 10450 10450 10450 4
20200803 1443 10450 10450 10450 10450 1
20200803 1444 10450 10450 10450 10450 1
20200803 1445 10450 10450 10450 10450 4
20200803 1446 10450 10450 10450 10450 36
20200803 1447 10450 10450 10450 10450 3
20200803 1448 10450 10450 10450 10450 2
20200803 1449 10450 10450 10450 10450 1
20200803 1450 10450 10450 10450 10450 3
20200803 1452 10450 10450 10450 10450 4
20200803 1453 10450 10450 10450 10450 2
20200803 1454 10450 10450 10450 10450 1
20200803 1455 10450 10450 10450 10450 3
20200803 1456 10450 10450 10450 10450 21
20200803 1457 10450 10450 10450 10450 4
20200803 1458 10450 10450 10450 10450 1
20200803 1459 10450 10450 10450 10450 2
20200803 1500 10450 10450 10450 10450 3
20200803 1502 10450 10450 10450 10450 3
20200803 1503 10450 10450 10450 10450 1
20200803 1504 10450 10450 10450 10450 1
20200803 1505 10450 10450 10450 10450 5
20200803 1507 10500 10500 10450 10450 34
20200803 1508 10500 10500 10500 10500 1
20200803 1509 10500 10500 10500 10500 1
20200803 1510 10450 10500 10450 10500 3
20200803 1511 10500 10500 10500 10500 3
20200803 1512 10500 10500 10500 10500 14
20200803 1513 10500 10500 10500 10500 1
20200803 1514 10500 10500 10500 10500 1
20200803 1515 10450 10450 10450 10450 132
20200803 1516 10500 10500 10500 10500 2
20200803 1517 10500 10500 10500 10500 2
20200803 1518 10500 10500 10500 10500 6
20200803 1519 10500 10500 10500 10500 38
20200803 1520 10500 10500 10500 10500 57
20200803 1530 10500 10500 10500 10500 31
20200804 902 10550 10550 10550 10550 1
20200804 905 10550 10550 10550 10550 1
20200804 906 10550 10550 10550 10550 3
20200804 908 10550 10550 10550 10550 1
20200804 910 10550 10550 10550 10550 78
20200804 911 10550 10550 10550 10550 26
20200804 917 10550 10550 10550 10550 100
20200804 920 10550 10550 10550 10550 8
20200804 921 10550 10550 10550 10550 297
20200804 928 10600 10600 10600 10600 1
20200804 932 10550 10550 10500 10500 300
20200804 934 10550 10600 10550 10600 11
20200804 949 10550 10550 10550 10550 500
20200804 950 10550 10550 10550 10550 124
20200804 952 10550 10550 10550 10550 1
20200804 953 10550 10550 10550 10550 85
20200804 955 10550 10550 10550 10550 15
20200804 959 10550 10550 10550 10550 1
20200804 1000 10500 10500 10500 10500 500
20200804 1004 10500 10500 10500 10500 162
20200804 1011 10500 10500 10500 10500 26
20200804 1012 10500 10500 10500 10500 1
20200804 1014 10550 10550 10550 10550 8
20200804 1017 10550 10550 10550 10550 41
20200804 1019 10500 10500 10500 10500 1
20200804 1020 10550 10550 10550 10550 1002
20200804 1027 10550 10550 10550 10550 16
20200804 1029 10550 10550 10550 10550 334
20200804 1051 10600 10600 10600 10600 100
20200804 1052 10600 10600 10600 10600 1125
20200804 1053 10600 10600 10600 10600 270
20200804 1054 10600 10600 10600 10600 40
20200804 1111 10550 10550 10550 10550 26
20200804 1119 10550 10550 10550 10550 7
20200804 1129 10600 10600 10600 10600 20
20200804 1131 10550 10550 10550 10550 160
20200804 1132 10600 10600 10600 10600 80
20200804 1138 10600 10600 10600 10600 5
20200804 1144 10550 10550 10550 10550 17
20200804 1146 10600 10600 10600 10600 350
20200804 1149 10600 10600 10600 10600 1
20200804 1151 10600 10600 10600 10600 15
20200804 1158 10650 10650 10650 10650 20
