날짜 시간 시가 고가 저가 종가 거래량
20200901 1107 3470 3470 3470 3470 195
20200901 1108 3470 3470 3470 3470 490
20200901 1109 3470 3470 3470 3470 8074
20200901 1110 3470 3470 3470 3470 288
20200901 1113 3475 3475 3475 3475 1
20200901 1115 3470 3470 3470 3470 10
20200901 1119 3470 3470 3470 3470 1
20200901 1120 3475 3475 3475 3475 530
20200901 1121 3475 3475 3475 3475 2293
20200901 1122 3475 3475 3475 3475 10
20200901 1124 3475 3475 3470 3470 60
20200901 1126 3475 3475 3475 3475 394
20200901 1128 3475 3475 3475 3475 28
20200901 1129 3475 3475 3475 3475 1
20200901 1132 3475 3480 3475 3480 5170
20200901 1134 3480 3480 3480 3480 485
20200901 1135 3480 3480 3475 3475 189
20200901 1137 3485 3485 3475 3485 264
20200901 1141 3480 3480 3480 3480 100
20200901 1142 3480 3480 3480 3480 180
20200901 1143 3480 3480 3480 3480 384
20200901 1145 3480 3480 3480 3480 724
20200901 1146 3480 3480 3480 3480 195
20200901 1148 3480 3480 3480 3480 5
20200901 1150 3480 3480 3480 3480 1414
20200901 1153 3480 3480 3480 3480 41
20200901 1154 3475 3475 3475 3475 4917
20200901 1200 3475 3475 3475 3475 100
20200901 1201 3475 3475 3475 3475 2
20200901 1202 3475 3475 3475 3475 100
20200901 1203 3475 3490 3475 3490 5568
20200901 1204 3490 3490 3490 3490 1662
20200901 1205 3485 3485 3485 3485 100
20200901 1207 3485 3485 3485 3485 20
20200901 1208 3485 3485 3485 3485 10
20200901 1209 3480 3480 3480 3480 1
20200901 1212 3475 3475 3470 3475 11556
20200901 1213 3470 3470 3455 3455 3556
20200901 1215 3455 3455 3455 3455 312
20200901 1216 3460 3460 3460 3460 412
20200901 1217 3460 3460 3460 3460 50
20200901 1218 3465 3465 3465 3465 250
20200901 1221 3460 3460 3460 3460 904
20200901 1223 3460 3460 3460 3460 70
20200901 1224 3460 3460 3460 3460 150
20200901 1226 3460 3460 3460 3460 99
20200901 1227 3465 3465 3465 3465 199
20200901 1231 3470 3470 3465 3465 595
20200901 1232 3465 3465 3465 3465 1
20200901 1234 3465 3465 3465 3465 114
20200901 1235 3470 3470 3465 3465 800
20200901 1236 3465 3465 3460 3460 765
20200901 1238 3460 3460 3460 3460 100
20200901 1239 3460 3460 3460 3460 289
20200901 1245 3465 3465 3465 3465 100
20200901 1247 3465 3465 3465 3465 5600
20200901 1248 3465 3465 3465 3465 1241
20200901 1250 3465 3465 3465 3465 459
20200901 1252 3470 3470 3470 3470 50
20200901 1254 3465 3465 3460 3460 5191
20200901 1258 3465 3470 3465 3470 870
20200901 1301 3465 3470 3465 3470 13441
20200901 1303 3470 3470 3470 3470 430
20200901 1306 3470 3470 3470 3470 2001
20200901 1307 3470 3470 3470 3470 296
20200901 1309 3470 3470 3470 3470 117
20200901 1310 3470 3470 3470 3470 508
20200901 1312 3470 3470 3465 3465 438
20200901 1315 3475 3475 3475 3475 2000
20200901 1316 3465 3465 3465 3465 4
20200901 1318 3475 3475 3475 3475 295
20200901 1320 3475 3475 3475 3475 14
20200901 1323 3475 3480 3475 3480 1996
20200901 1326 3480 3480 3480 3480 1636
20200901 1327 3480 3480 3480 3480 287
20200901 1330 3480 3480 3480 3480 150
20200901 1331 3475 3475 3475 3475 4422
20200901 1332 3470 3475 3470 3475 298
20200901 1333 3470 3470 3470 3470 60
20200901 1334 3475 3475 3475 3475 1
20200901 1335 3465 3465 3465 3465 431
20200901 1340 3470 3470 3470 3470 50
20200901 1341 3470 3470 3470 3470 288
20200901 1343 3470 3470 3470 3470 8
20200901 1345 3470 3470 3470 3470 293
20200901 1346 3470 3470 3470 3470 2800
20200901 1347 3470 3470 3470 3470 1
20200901 1350 3465 3465 3465 3465 7
20200901 1354 3465 3465 3465 3465 600
20200901 1355 3465 3465 3465 3465 1
20200901 1356 3470 3470 3470 3470 1975
20200901 1401 3470 3470 3470 3470 1334
20200901 1402 3470 3470 3470 3470 956
20200901 1403 3465 3470 3465 3470 17
20200901 1405 3470 3470 3470 3470 146
20200901 1406 3470 3470 3470 3470 300
20200901 1407 3470 3470 3470 3470 294
20200901 1410 3475 3475 3475 3475 3
20200901 1411 3475 3475 3475 3475 505
20200901 1412 3475 3480 3475 3480 4194
20200901 1413 3485 3485 3485 3485 2
20200901 1415 3485 3490 3485 3490 790
20200901 1417 3480 3500 3480 3500 6433
20200901 1418 3500 3500 3485 3485 1502
20200901 1419 3500 3500 3495 3495 782
20200901 1420 3495 3495 3495 3495 1998
20200901 1421 3495 3495 3495 3495 458
20200901 1422 3495 3495 3495 3495 11
20200901 1426 3495 3495 3495 3495 1500
20200901 1428 3500 3500 3500 3500 934
20200901 1429 3500 3500 3500 3500 50
20200901 1431 3500 3500 3500 3500 1445
20200901 1432 3500 3500 3500 3500 1
20200901 1433 3505 3505 3505 3505 120
20200901 1434 3505 3505 3505 3505 90
20200901 1437 3505 3505 3505 3505 1639
20200901 1441 3505 3510 3495 3495 1462
20200901 1444 3500 3500 3500 3500 140
20200901 1445 3500 3500 3500 3500 845
20200901 1446 3500 3500 3500 3500 585
20200901 1447 3505 3505 3500 3500 35690
20200901 1448 3500 3505 3500 3505 1001
20200901 1451 3490 3490 3490 3490 292
20200901 1453 3490 3490 3490 3490 300
20200901 1454 3505 3505 3505 3505 16
20200901 1456 3505 3505 3505 3505 40
20200901 1457 3505 3505 3505 3505 324
20200901 1458 3510 3510 3510 3510 1000
20200901 1500 3510 3510 3510 3510 2166
20200901 1501 3515 3515 3505 3505 1937
20200901 1502 3505 3505 3505 3505 500
20200901 1504 3505 3505 3505 3505 10100
20200901 1505 3505 3510 3505 3510 100
20200901 1506 3500 3510 3500 3510 172
20200901 1508 3510 3510 3510 3510 1
20200901 1509 3510 3510 3505 3505 445
20200901 1511 3510 3510 3505 3505 1194
20200901 1512 3505 3505 3505 3505 20
20200901 1513 3510 3510 3505 3505 2196
20200901 1514 3505 3510 3505 3510 307
20200901 1515 3510 3515 3510 3515 85
20200901 1516 3515 3515 3510 3510 156
20200901 1517 3510 3525 3510 3525 2936
20200901 1519 3520 3530 3520 3525 1299
20200901 1520 3525 3525 3520 3525 760
20200901 1530 3515 3515 3515 3515 2695
