날짜 시간 시가 고가 저가 종가 거래량
20180702 901 170500 170500 168200 168200 1948
20180702 902 168000 170200 167600 169300 571
20180702 903 169900 170100 168200 168200 403
20180702 904 168300 168400 168300 168400 86
20180702 905 168600 168800 168600 168800 122
20180702 906 168900 168900 168200 168200 243
20180702 907 168100 168100 168000 168000 270
20180702 908 168000 168000 167700 167700 133
20180702 909 167700 168100 167600 168100 218
20180702 910 168000 168000 167900 167900 6
20180702 911 167900 167900 167600 167600 202
20180702 912 167600 167700 167500 167500 300
20180702 913 167500 167500 167100 167100 204
20180702 914 167000 167000 166400 166400 150
20180702 915 166300 166500 166100 166500 327
20180702 916 166500 166600 166500 166600 63
20180702 917 166700 166900 166600 166900 108
20180702 918 166800 166800 166500 166600 159
20180702 919 166600 166600 166300 166300 266
20180702 920 166300 166300 166200 166200 317
20180702 921 166200 166200 166100 166100 188
20180702 922 166000 166100 165800 165900 396
20180702 923 165900 166000 165900 165900 159
20180702 924 165900 165900 165400 165400 199
20180702 925 165400 165500 165000 165100 1421
20180702 926 164900 165200 164600 165200 596
20180702 927 164900 166000 164800 164900 274
20180702 928 165000 166000 164900 165000 209
20180702 929 165300 165300 164800 164800 171
20180702 930 165200 165200 164700 164700 299
20180702 931 164700 164700 164600 164600 264
20180702 932 164500 164600 164400 164500 532
20180702 933 164400 165100 164400 165100 147
20180702 934 165000 165900 165000 165500 242
20180702 935 165400 165400 165100 165100 60
20180702 936 165300 165300 165100 165100 42
20180702 937 165100 165200 165100 165100 193
20180702 938 165200 165200 164900 164900 270
20180702 939 164800 164800 164700 164800 160
20180702 940 164900 165000 164900 165000 90
20180702 941 165100 165100 164900 165000 75
20180702 942 165100 165900 165000 165100 143
20180702 943 165000 165100 165000 165000 22
20180702 944 165000 165100 164900 165000 140
20180702 945 165000 165100 164900 165000 201
20180702 946 165000 165100 164900 164900 195
20180702 947 164900 164900 164800 164800 195
20180702 948 164900 165100 164800 165000 95
20180702 949 164900 165000 164900 164900 89
20180702 950 165000 165000 164800 164900 113
20180702 951 164900 164900 164800 164900 35
20180702 952 164800 164900 164600 164600 480
20180702 953 164600 164700 164400 164400 586
20180702 954 164500 164500 164300 164500 339
20180702 955 164400 164500 164300 164300 252
20180702 956 164300 164400 164100 164100 1010
20180702 957 164100 164100 163800 163900 528
20180702 958 163800 163900 163800 163900 94
20180702 959 163900 164100 163900 164000 275
20180702 1000 164100 164200 164100 164100 63
20180702 1001 164200 164200 163900 163900 218
20180702 1002 164000 164100 163900 164000 145
20180702 1003 164000 164100 163800 163800 309
20180702 1004 163800 163900 163800 163900 77
20180702 1005 164000 164100 163900 164000 54
20180702 1006 164100 164100 163900 164000 175
20180702 1007 164000 164000 163900 164000 40
20180702 1008 164000 164100 164000 164000 43
20180702 1009 164000 164100 163900 164000 172
20180702 1010 164000 164200 164000 164200 83
20180702 1011 164300 164300 164200 164300 44
20180702 1012 164200 164400 164200 164400 96
20180702 1013 164300 164500 164300 164500 150
20180702 1014 164500 164700 164500 164700 192
20180702 1015 164700 164700 164600 164600 48
20180702 1016 164600 164700 164600 164600 85
20180702 1017 164600 164700 164600 164700 27
20180702 1018 164700 164800 164700 164700 106
20180702 1019 164700 164800 164700 164800 29
20180702 1020 164700 164800 164700 164700 76
20180702 1021 164700 164900 164700 164800 48
20180702 1022 164900 164900 164800 164900 135
20180702 1023 164900 165700 164800 165400 884
20180702 1024 165600 166000 165600 166000 238
20180702 1025 166000 166400 166000 166100 117
20180702 1026 166300 166800 166300 166600 335
20180702 1027 166600 166800 166500 166700 158
20180702 1028 166800 166800 166300 166300 128
20180702 1029 166100 166500 166100 166500 138
20180702 1030 166500 166600 166300 166300 113
20180702 1031 166400 166500 166000 166000 85
20180702 1032 166000 166100 166000 166100 80
20180702 1033 166000 166200 166000 166200 57
20180702 1034 166100 166300 166100 166300 249
20180702 1035 166300 166400 166300 166400 97
20180702 1036 166400 166500 166400 166500 39
20180702 1037 166500 166700 166500 166600 26
20180702 1038 166600 166700 166600 166700 52
20180702 1039 166800 166800 166700 166800 82
20180702 1040 166800 166900 166800 166800 41
20180702 1041 166800 166900 166800 166900 299
20180702 1042 166900 167000 166800 166800 97
20180702 1043 166800 167400 166800 167000 167
20180702 1044 167000 167400 167000 167300 235
20180702 1045 167400 167400 167300 167300 21
20180702 1046 167300 167500 167300 167400 193
20180702 1047 167500 167500 167400 167500 52
20180702 1048 167400 167500 167400 167400 211
20180702 1049 167400 167500 167400 167400 38
20180702 1050 167500 167600 167500 167500 179
20180702 1051 167600 167600 167500 167600 75
20180702 1052 167500 167600 167500 167500 57
20180702 1053 167500 167600 167500 167500 39
20180702 1054 167500 167600 167500 167500 41
20180702 1055 167500 167800 167500 167800 114
20180702 1056 167700 167800 167700 167700 101
20180702 1057 167700 167700 167700 167700 6
20180702 1058 167700 167800 167700 167700 137
20180702 1059 167800 167800 167700 167700 25
20180702 1100 167800 167800 167700 167700 64
20180702 1101 167700 167800 167700 167700 30
20180702 1102 167700 167800 167700 167700 238
20180702 1103 167700 167700 167500 167500 219
20180702 1104 167500 167500 167100 167100 138
20180702 1105 167100 167200 167100 167200 15
20180702 1106 167100 167100 167100 167100 21
20180702 1107 167100 167200 167100 167200 25
20180702 1108 167100 167200 167100 167100 35
20180702 1109 167200 167200 167100 167100 38
20180702 1110 167100 167200 167100 167100 34
20180702 1111 167100 167200 167100 167100 55
20180702 1112 167200 167200 167100 167100 119
20180702 1113 167100 167200 167100 167100 39
20180702 1114 167100 167200 167100 167200 16
20180702 1115 167200 167300 167100 167200 210
20180702 1116 167200 167200 167200 167200 35
20180702 1117 167200 167200 167200 167200 37
20180702 1118 167200 167400 167200 167400 204
20180702 1119 167300 167400 167300 167300 72
20180702 1120 167300 167300 167300 167300 45
20180702 1121 167300 167300 167300 167300 14
20180702 1122 167300 167400 167300 167300 121
20180702 1123 167300 167300 167300 167300 35
20180702 1124 167300 167800 167300 167500 189
20180702 1125 167500 167600 167500 167500 155
20180702 1126 167500 167500 167400 167400 33
20180702 1127 167300 167300 167000 167000 36
20180702 1128 167000 167100 166900 167100 229
20180702 1129 167100 167100 167000 167000 17
20180702 1130 167000 167100 167000 167000 49
20180702 1131 167000 167000 167000 167000 36
20180702 1132 167100 167100 166900 166900 116
20180702 1133 167000 167000 167000 167000 102
20180702 1134 167000 167000 167000 167000 63
20180702 1135 167100 167100 167000 167000 40
20180702 1136 167000 167100 167000 167000 12
20180702 1137 167000 167000 167000 167000 36
20180702 1138 167000 167100 167000 167000 11
20180702 1139 167000 167100 167000 167000 87
20180702 1140 167000 167000 167000 167000 17
20180702 1141 167000 167100 167000 167000 71
20180702 1142 167000 167000 166700 166700 316
20180702 1143 166700 167000 166700 167000 164
20180702 1144 167000 167000 166700 167000 97
20180702 1145 167100 167100 167000 167000 69
20180702 1146 167000 167100 167000 167100 51
20180702 1147 167100 167200 167000 167000 323
20180702 1148 167000 167200 167000 167000 24
20180702 1149 167000 167100 167000 167000 67
20180702 1150 167100 167200 167000 167100 20
20180702 1151 167000 167200 167000 167000 31
20180702 1152 167000 167100 167000 167000 262
20180702 1153 167000 167100 167000 167000 24
20180702 1154 167000 167100 167000 167000 22
20180702 1155 167100 167100 167000 167000 34
20180702 1156 167000 167100 167000 167000 97
20180702 1157 167000 167300 167000 167100 77
20180702 1158 167100 167400 167100 167400 53
20180702 1159 167400 167500 167400 167500 79
20180702 1200 167400 167700 167400 167700 81
20180702 1201 167700 167900 167700 167800 92
20180702 1202 167800 167800 167700 167700 36
20180702 1203 167700 167800 167700 167700 41
20180702 1204 167700 167800 167700 167700 17
20180702 1205 167700 167800 167700 167700 38
20180702 1206 167700 167800 167700 167700 26
20180702 1207 167700 167800 167700 167700 50
20180702 1208 167700 167800 167700 167700 57
