날짜 시간 시가 고가 저가 종가 거래량
20180502 901 159500 159900 159500 159500 555
20180502 902 159500 159500 159300 159500 241
20180502 903 159400 160300 159400 159800 489
20180502 904 159700 159800 159500 159500 351
20180502 905 159400 159400 159200 159200 250
20180502 906 159200 159900 159200 159500 286
20180502 907 159500 159500 159000 159400 680
20180502 908 159200 159200 159000 159200 261
20180502 909 159300 159300 158500 158500 679
20180502 910 159000 159200 158300 158500 632
20180502 911 158600 159200 158600 159000 724
20180502 912 159000 159300 158900 159200 189
20180502 913 158900 159200 158800 159200 271
20180502 914 158900 159000 158800 158800 139
20180502 915 159000 159500 158800 159500 240
20180502 916 159300 160000 159300 159800 80
20180502 917 159800 160000 159200 159300 536
20180502 918 159300 159600 159300 159400 37
20180502 919 159400 159500 159300 159300 249
20180502 920 159200 160000 159100 159800 416
20180502 921 159700 159700 159400 159400 164
20180502 922 159400 159400 159000 159200 216
20180502 923 159000 159100 158800 158800 266
20180502 924 158800 158800 158500 158500 327
20180502 925 158400 158500 158400 158400 276
20180502 926 158400 158700 158300 158300 235
20180502 927 158300 158400 158000 158200 1935
20180502 928 158200 158200 157800 157800 328
20180502 929 157900 158100 157900 158100 187
20180502 930 158000 158100 157900 158100 245
20180502 931 158100 158100 157900 158100 114
20180502 932 158100 158100 158000 158000 221
20180502 933 158000 158200 158000 158200 140
20180502 934 158100 158200 158000 158200 163
20180502 935 158200 158200 158000 158100 161
20180502 936 158000 158100 157900 158000 1216
20180502 937 157900 158000 157600 157600 812
20180502 938 157500 157900 157500 157600 720
20180502 939 157700 157800 157500 157800 729
20180502 940 157700 157900 157500 157600 276
20180502 941 157500 157600 157400 157500 1147
20180502 942 157500 158000 157400 157800 393
20180502 943 157800 157800 157700 157700 154
20180502 944 157600 157700 157500 157700 341
20180502 945 157600 158000 157300 158000 488
20180502 946 158000 158000 157600 157600 199
20180502 947 157600 157700 157500 157600 743
20180502 948 157500 157600 157500 157600 145
20180502 949 157500 157800 157400 157800 542
20180502 950 157700 157700 157400 157500 313
20180502 951 157500 157500 157200 157400 555
20180502 952 157400 157400 157200 157200 304
20180502 953 157200 157600 157200 157500 222
20180502 954 157500 157900 157400 157900 311
20180502 955 157900 157900 157700 157700 321
20180502 956 157800 157800 157600 157700 216
20180502 957 157700 157700 157500 157600 288
20180502 958 157600 158000 157500 157900 1279
20180502 959 158000 158200 157900 158200 336
20180502 1000 157900 159000 157900 158700 425
20180502 1001 158700 159000 158500 159000 204
20180502 1002 159000 159000 158800 159000 91
20180502 1003 159000 159000 158800 158900 173
20180502 1004 158800 158900 158700 158900 134
20180502 1005 158900 158900 158600 158600 350
20180502 1006 158500 158600 158300 158300 168
20180502 1007 158700 158700 158400 158400 189
20180502 1008 158600 158600 158200 158600 396
20180502 1009 158500 158600 158200 158600 231
20180502 1010 158700 159000 158700 158900 219
20180502 1011 158800 159100 158800 159100 335
20180502 1012 159000 159100 158900 159000 216
20180502 1013 159000 159100 158900 159000 294
20180502 1014 159100 159100 158900 158900 134
20180502 1015 158900 160100 158700 160100 1236
20180502 1016 160100 160700 160100 160700 317
20180502 1017 160600 160700 159300 160100 520
20180502 1018 160100 160800 160100 160800 75
20180502 1019 160700 160800 160600 160800 126
20180502 1020 160700 160800 160500 160500 200
20180502 1021 160500 160500 160400 160400 128
20180502 1022 160300 160400 160000 160000 194
20180502 1023 160100 160100 160000 160100 166
20180502 1024 160000 160100 160000 160100 97
20180502 1025 160000 160500 160000 160500 292
20180502 1026 160300 160300 160200 160300 66
