날짜 시간 시가 고가 저가 종가 거래량
20200601 901 106200 106300 106100 106200 943
20200601 902 106100 106200 105600 105600 1287
20200601 903 105600 105900 105600 105900 420
20200601 904 105900 106100 105900 106100 453
20200601 905 106100 106200 106100 106200 79
20200601 906 106200 106300 106200 106300 350
20200601 907 106200 106200 106200 106200 132
20200601 908 106300 106300 106300 106300 154
20200601 909 106400 106400 106300 106300 22
20200601 910 106300 106500 106300 106500 313
20200601 911 106300 106600 106300 106600 240
20200601 912 106600 106800 106600 106800 62
20200601 913 106800 106800 106800 106800 9
20200601 914 106800 107200 106800 107200 221
20200601 915 107200 107400 107200 107400 102
20200601 917 107400 107400 107200 107200 52
20200601 918 107200 107300 107200 107300 26
20200601 919 107300 107300 107100 107100 72
20200601 920 107100 107100 107100 107100 5
20200601 921 107300 107300 107300 107300 2
20200601 922 107300 107300 106800 106800 642
20200601 923 106800 106800 106800 106800 129
20200601 924 106900 106900 106900 106900 23
20200601 925 106900 106900 106800 106800 167
20200601 926 106800 106800 106800 106800 40
20200601 927 106800 106800 106800 106800 2
20200601 928 106800 107100 106800 107100 4
20200601 930 107100 107100 107100 107100 21
20200601 931 107100 107100 107100 107100 5
20200601 934 106900 106900 106800 106800 331
20200601 935 106800 106900 106800 106800 48
20200601 936 106900 106900 106900 106900 101
20200601 937 106900 106900 106700 106700 307
20200601 938 106700 106700 106700 106700 142
20200601 939 106700 106800 106700 106800 116
20200601 940 106800 106800 106800 106800 1
20200601 941 106900 107200 106900 107200 385
20200601 943 107200 107200 107200 107200 22
20200601 944 107300 107300 107200 107300 139
20200601 945 107200 107300 107200 107300 427
20200601 946 107400 107400 107400 107400 386
20200601 947 107400 107400 107300 107300 74
20200601 948 107300 107600 107300 107600 404
20200601 949 107600 107600 107600 107600 2
20200601 950 107600 107600 107600 107600 18
20200601 951 107600 107800 107600 107800 345
20200601 952 107800 107800 107400 107400 24
20200601 953 107500 107500 107500 107500 6
20200601 954 107500 107500 107500 107500 3
20200601 955 107500 107500 107500 107500 58
20200601 956 107500 107500 107400 107400 541
20200601 957 107400 107400 107300 107300 130
20200601 958 107300 107400 107300 107400 10
20200601 959 107400 107400 107400 107400 35
20200601 1000 107300 107400 107300 107400 96
20200601 1002 107400 107400 107200 107200 208
20200601 1003 107200 107200 106800 106800 179
20200601 1004 106800 106800 106800 106800 6
20200601 1005 106800 106800 106600 106600 156
20200601 1006 106600 106700 106600 106600 105
20200601 1007 106600 106900 106600 106900 9
20200601 1008 106900 106900 106900 106900 10
20200601 1009 106900 107000 106900 107000 9
20200601 1010 107000 107000 106900 106900 22
20200601 1011 106900 106900 106900 106900 4
20200601 1012 106900 106900 106900 106900 4
20200601 1013 106900 106900 106900 106900 5
20200601 1014 106900 106900 106900 106900 12
20200601 1015 106900 106900 106900 106900 7
20200601 1016 106700 106700 106700 106700 83
20200601 1017 106600 106600 106600 106600 9
20200601 1018 106700 106800 106700 106800 101
20200601 1019 106800 106800 106800 106800 2
20200601 1020 106800 106800 106800 106800 8
20200601 1021 106800 106800 106800 106800 55
20200601 1022 106800 106800 106700 106700 300
20200601 1023 106700 106700 106600 106600 27
20200601 1024 106600 106600 106600 106600 6
20200601 1025 106600 106700 106600 106600 134
20200601 1026 106600 106700 106600 106700 36
20200601 1028 106800 106800 106700 106700 162
20200601 1029 106700 106700 106700 106700 4
20200601 1030 106900 106900 106700 106700 20
20200601 1032 106800 106800 106700 106700 57
20200601 1033 106800 106800 106700 106700 65
20200601 1034 106800 106800 106800 106800 1
20200601 1035 106800 106800 106700 106800 232
20200601 1037 106900 106900 106900 106900 151
20200601 1038 106800 106800 106800 106800 1
20200601 1040 106900 106900 106900 106900 7
20200601 1041 106900 106900 106900 106900 2
20200601 1042 107000 107100 107000 107000 200
