날짜 시간 시가 고가 저가 종가 거래량
20180903 901 156000 156200 155900 156200 1601
20180903 902 156200 156200 154300 155200 941
20180903 903 155000 155300 154400 155000 559
20180903 904 155000 155700 154800 155000 498
20180903 905 155100 155800 155100 155700 155
20180903 906 155900 155900 155500 155600 482
20180903 907 155600 156000 155600 156000 544
20180903 908 155900 156600 155900 156600 314
20180903 909 156400 156800 156400 156800 220
20180903 910 156800 157000 156800 157000 321
20180903 911 157100 157200 156800 156800 579
20180903 912 156900 157700 156900 157600 612
20180903 913 157600 158000 157400 157400 1025
20180903 914 157400 157500 157400 157400 279
20180903 915 157400 157500 157300 157500 205
20180903 916 157400 157500 157400 157400 197
20180903 917 157500 157700 157500 157600 230
20180903 918 157600 157800 157600 157600 199
20180903 919 157500 157500 156900 157000 2318
20180903 920 157000 157100 156800 156800 501
20180903 921 156900 156900 156400 156400 378
20180903 922 156400 156500 156000 156000 225
20180903 923 156000 156500 156000 156400 296
20180903 924 156500 156600 156400 156500 85
20180903 925 156500 156600 156400 156500 343
20180903 926 156500 156500 156400 156500 178
20180903 927 156400 156500 156300 156400 315
20180903 928 156500 156600 156400 156400 256
20180903 929 156500 156600 156400 156600 322
20180903 930 156700 157100 156600 156700 129
20180903 931 156700 156800 156600 156700 102
20180903 932 156700 156700 156500 156700 197
20180903 933 156800 156800 156700 156800 225
20180903 934 156800 157100 156700 157100 370
20180903 935 157100 157100 157000 157100 152
20180903 936 157100 157400 157100 157300 154
20180903 937 157300 157400 157200 157400 168
20180903 938 157300 157700 157300 157600 337
20180903 939 157600 157800 157600 157800 228
20180903 940 157800 157900 157700 157800 637
20180903 941 157800 158000 157700 158000 954
20180903 942 158000 158200 157900 158200 593
20180903 943 158200 158200 158100 158200 320
20180903 944 158200 158500 158100 158500 725
20180903 945 158500 159000 158400 158900 822
20180903 946 158900 159300 158700 158800 810
20180903 947 158900 159200 158700 159100 422
20180903 948 159100 159600 158900 158900 873
20180903 949 159000 159000 158600 158600 881
20180903 950 158700 159000 158500 158900 413
20180903 951 158900 158900 158400 158900 390
20180903 952 158800 159200 158700 159100 834
20180903 953 159200 159500 158600 158800 1059
20180903 954 159000 159100 158800 159000 446
20180903 955 158900 159000 158900 159000 243
20180903 956 159000 159000 158700 158800 430
20180903 957 158800 159000 158500 159000 390
20180903 958 159000 159000 158700 158900 418
20180903 959 159000 159000 158900 159000 170
20180903 1000 159000 159100 158900 159000 211
20180903 1001 159000 159300 159000 159200 524
20180903 1002 159100 159200 158900 158900 518
20180903 1003 158900 159100 158900 159100 267
20180903 1004 159100 159200 159000 159200 407
20180903 1005 159100 159200 158900 159100 173
20180903 1006 159100 159200 159100 159100 135
20180903 1007 159200 159400 159200 159300 346
20180903 1008 159400 159400 159300 159300 117
20180903 1009 159400 159400 159000 159000 485
20180903 1010 158900 159100 158800 159100 435
20180903 1011 159100 159200 159000 159200 64
20180903 1012 159200 159200 159100 159200 153
20180903 1013 159200 159200 159100 159200 250
20180903 1014 159200 159200 159100 159200 123
20180903 1015 159200 159300 159100 159300 239
20180903 1016 159300 159400 159200 159200 460
20180903 1017 159300 159400 159200 159400 123
20180903 1018 159400 159400 159300 159400 66
20180903 1019 159400 159500 159300 159400 276
20180903 1020 159400 159700 159400 159600 646
20180903 1021 159600 159800 159600 159700 517
20180903 1022 159800 159800 159700 159800 276
20180903 1023 159700 159800 159700 159800 353
20180903 1024 159700 159800 159700 159800 159
20180903 1025 159800 159900 159800 159900 405
20180903 1026 159900 160000 159800 159800 887
20180903 1027 159900 159900 159700 159800 585
20180903 1028 159800 159800 159500 159600 293
20180903 1029 159600 159700 159500 159600 470
20180903 1030 159700 159800 159600 159800 176
20180903 1031 159800 159800 159600 159600 187
20180903 1032 159700 159700 159600 159700 245
20180903 1033 159700 159700 159600 159700 56
20180903 1034 159700 159800 159600 159700 245
20180903 1035 159800 159800 159700 159700 186
20180903 1036 159700 159800 159600 159700 272
20180903 1037 159700 159700 159600 159700 101
20180903 1038 159700 159800 159600 159800 91
20180903 1039 159800 159800 159700 159700 200
20180903 1040 159700 159900 159700 159900 588
20180903 1041 159800 159900 159700 159800 210
20180903 1042 159800 159900 159800 159900 66
20180903 1043 159800 159900 159800 159800 108
20180903 1044 159900 159900 159800 159800 440
20180903 1045 159900 160000 159800 159800 172
20180903 1046 159900 159900 159600 159600 465
20180903 1047 159700 159700 159600 159600 110
20180903 1048 159700 159700 159600 159600 267
20180903 1049 159700 159900 159700 159900 139
20180903 1050 159900 159900 159800 159900 154
20180903 1051 159900 160000 159900 159900 285
20180903 1052 159900 160000 159800 159800 122
20180903 1053 159800 159900 159800 159900 86
20180903 1054 159800 160000 159800 160000 168
20180903 1055 160000 160000 159900 159900 90
20180903 1056 160000 160000 159800 159800 728
20180903 1057 160000 160000 159800 160000 136
20180903 1058 159900 160000 159900 160000 39
20180903 1059 159900 160000 159900 159900 64
20180903 1100 159900 160000 159900 159900 155
20180903 1101 159900 160000 159900 159900 180
20180903 1102 159900 160000 159900 160000 292
20180903 1103 160000 160000 159800 159900 338
20180903 1104 159800 159900 159500 159600 1058
20180903 1105 159600 159800 159500 159800 197
20180903 1106 159800 159800 159800 159800 76
20180903 1107 159800 159900 159600 159600 241
20180903 1108 159500 159600 159300 159300 440
20180903 1109 159400 159400 159200 159300 309
20180903 1110 159300 159400 159200 159200 166
20180903 1111 159200 159300 158900 159000 670
20180903 1112 159000 159100 158900 159000 193
20180903 1113 159000 159500 159000 159500 219
20180903 1114 159500 159500 159300 159400 78
20180903 1115 159500 159500 159100 159400 96
20180903 1116 159300 159400 159200 159300 56
20180903 1117 159400 159400 159300 159400 109
20180903 1118 159400 159400 159300 159300 95
20180903 1119 159400 159400 159200 159300 174
20180903 1120 159300 159300 159100 159200 112
20180903 1121 159200 159200 159000 159200 239
20180903 1122 159200 159200 159000 159100 165
20180903 1123 159000 159100 159000 159000 54
20180903 1124 159000 159200 159000 159100 93
20180903 1125 159000 159100 159000 159000 173
20180903 1126 159100 159100 158900 159100 336
20180903 1127 159100 159100 159000 159100 38
20180903 1128 159100 159100 159000 159100 87
20180903 1129 159100 159200 159000 159100 117
20180903 1130 159100 159200 159000 159200 114
20180903 1131 159200 159200 159000 159100 60
20180903 1132 159000 159200 159000 159100 94
20180903 1133 159100 159200 159000 159000 157
20180903 1134 159100 159200 159000 159200 85
20180903 1135 159200 159300 158900 158900 205
20180903 1136 159200 159200 159100 159100 31
20180903 1137 159000 159100 158900 159100 96
20180903 1138 159100 159300 159100 159300 102
20180903 1139 159200 159300 159200 159300 78
20180903 1140 159200 159300 159100 159200 97
20180903 1141 159100 159200 159000 159000 186
20180903 1142 159100 159200 159000 159200 44
20180903 1143 159200 159200 159100 159100 41
20180903 1144 159200 159300 159100 159200 104
20180903 1145 159200 159300 159200 159300 91
20180903 1146 159300 159300 159200 159200 63
20180903 1147 159300 159300 159100 159200 222
20180903 1148 159100 159200 159100 159200 71
20180903 1149 159100 159200 159100 159200 36
20180903 1150 159100 159200 159100 159200 116
20180903 1151 159200 159300 159200 159300 95
20180903 1152 159200 159300 159200 159200 61
20180903 1153 159300 159300 159200 159300 39
20180903 1154 159300 159400 159200 159400 94
20180903 1155 159300 159400 159300 159300 31
20180903 1156 159400 159400 159300 159400 104
20180903 1157 159300 159500 159300 159400 260
20180903 1158 159500 159600 159500 159500 265
20180903 1159 159500 159600 159500 159500 40
20180903 1200 159600 159700 159600 159700 68
20180903 1201 159700 159800 159600 159600 77
20180903 1202 159600 159700 159600 159600 32
20180903 1203 159600 159700 159600 159700 228
20180903 1204 159700 159700 159600 159600 35
20180903 1205 159600 159700 159600 159700 77
20180903 1206 159600 159800 159600 159700 178
20180903 1207 159700 159800 159700 159700 40
20180903 1208 159700 159800 159700 159800 23
20180903 1209 159800 159800 159700 159700 143
20180903 1210 159700 159800 159700 159800 52
20180903 1211 159800 159800 159700 159700 30
20180903 1212 159800 159800 159700 159700 200
20180903 1213 159800 159800 159700 159800 165
20180903 1214 159800 159800 159700 159700 80
20180903 1215 159700 159800 159700 159700 83
20180903 1216 159800 159900 159700 159800 314
20180903 1217 159800 159800 159700 159800 50
20180903 1218 159800 159800 159600 159700 474
20180903 1219 159700 159700 159500 159500 216
20180903 1220 159600 159600 159400 159500 257
20180903 1221 159400 159500 159400 159500 83
20180903 1222 159500 159600 159400 159400 321
20180903 1223 159400 159500 159400 159400 55
20180903 1224 159500 159500 159400 159400 164
20180903 1225 159400 159500 159400 159500 121
20180903 1226 159500 159500 159300 159300 182
20180903 1227 159300 159300 159100 159200 87
20180903 1228 159200 159200 159100 159200 192
20180903 1229 159200 159200 159100 159200 73
20180903 1230 159200 159200 159100 159200 60
20180903 1231 159100 159300 159100 159200 155
20180903 1232 159300 159300 159200 159200 48
20180903 1233 159300 159300 159200 159200 17
20180903 1234 159200 159300 159200 159300 174
20180903 1235 159200 159300 159200 159200 89
20180903 1236 159300 159400 159200 159300 50
20180903 1237 159400 159400 159300 159400 44
20180903 1238 159400 159500 159400 159500 108
20180903 1239 159500 159500 159400 159500 88
20180903 1240 159400 159500 159400 159400 35
20180903 1241 159400 159500 159400 159400 47
20180903 1242 159400 159500 159400 159500 43
20180903 1243 159500 159500 159400 159400 67
20180903 1244 159500 159600 159400 159500 127
20180903 1245 159600 159600 159400 159400 209
20180903 1246 159500 159600 159400 159600 88
20180903 1247 159500 159600 159500 159600 64
20180903 1248 159600 159600 159500 159500 143
20180903 1249 159600 159600 159500 159500 49
20180903 1250 159600 159600 159300 159500 490
20180903 1251 159500 159500 159400 159500 21
20180903 1252 159400 159500 159400 159400 61
20180903 1253 159400 159500 159300 159400 237
20180903 1254 159400 159500 159300 159400 55
20180903 1255 159400 159400 159200 159300 135
20180903 1256 159300 159400 159200 159300 127
20180903 1257 159300 159400 159300 159400 38
20180903 1258 159300 159400 159300 159300 69
20180903 1259 159200 159300 159200 159300 161
20180903 1300 159200 159300 159100 159300 53
