날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 119300.0 119300.0 118100.0 118200.0 111.0
20170601.0 902.0 118300.0 118900.0 118300.0 118900.0 30.0
20170601.0 903.0 118900.0 118900.0 118500.0 118500.0 37.0
20170601.0 904.0 118500.0 118500.0 118500.0 118500.0 2.0
20170601.0 905.0 118500.0 118500.0 118400.0 118500.0 204.0
20170601.0 906.0 118500.0 118700.0 118400.0 118400.0 120.0
20170601.0 907.0 118400.0 118400.0 118300.0 118400.0 193.0
20170601.0 908.0 118400.0 118600.0 118400.0 118600.0 138.0
20170601.0 909.0 118600.0 118600.0 118400.0 118400.0 81.0
20170601.0 910.0 118400.0 118500.0 118300.0 118500.0 82.0
20170601.0 911.0 118500.0 118600.0 118500.0 118600.0 36.0
20170601.0 912.0 118500.0 118500.0 118300.0 118300.0 140.0
20170601.0 913.0 118200.0 118400.0 118200.0 118400.0 155.0
20170601.0 914.0 118200.0 118200.0 117800.0 117800.0 391.0
20170601.0 915.0 117700.0 117700.0 117400.0 117600.0 257.0
20170601.0 916.0 117700.0 117700.0 117500.0 117500.0 131.0
20170601.0 917.0 117700.0 117700.0 117400.0 117500.0 343.0
20170601.0 918.0 117400.0 117600.0 117400.0 117600.0 403.0
20170601.0 919.0 117600.0 117600.0 117600.0 117600.0 11.0
20170601.0 920.0 117900.0 117900.0 117800.0 117800.0 36.0
20170601.0 921.0 117800.0 117900.0 117800.0 117900.0 3.0
20170601.0 922.0 117900.0 117900.0 117800.0 117900.0 38.0
20170601.0 923.0 117800.0 117800.0 117800.0 117800.0 2.0
20170601.0 924.0 117800.0 117800.0 117700.0 117700.0 136.0
20170601.0 925.0 117800.0 117800.0 117800.0 117800.0 9.0
20170601.0 926.0 117700.0 117800.0 117700.0 117700.0 214.0
20170601.0 927.0 117700.0 117700.0 117600.0 117700.0 45.0
20170601.0 928.0 117600.0 117700.0 117600.0 117700.0 51.0
20170601.0 929.0 117600.0 117700.0 117600.0 117700.0 339.0
20170601.0 930.0 117600.0 117700.0 117600.0 117700.0 797.0
20170601.0 931.0 117700.0 118000.0 117700.0 117900.0 878.0
20170601.0 932.0 117800.0 117900.0 117800.0 117900.0 160.0
20170601.0 933.0 117900.0 117900.0 117800.0 117800.0 114.0
20170601.0 934.0 117800.0 117900.0 117700.0 117900.0 259.0
20170601.0 935.0 117800.0 117900.0 117800.0 117900.0 95.0
20170601.0 936.0 117900.0 117900.0 117800.0 117800.0 488.0
20170601.0 937.0 117700.0 117700.0 117600.0 117700.0 963.0
20170601.0 938.0 117800.0 117800.0 117700.0 117700.0 11.0
20170601.0 939.0 117700.0 117700.0 117600.0 117700.0 523.0
20170601.0 940.0 117700.0 117700.0 117600.0 117600.0 529.0
20170601.0 941.0 117600.0 117600.0 117500.0 117600.0 120.0
20170601.0 942.0 117500.0 117500.0 117500.0 117500.0 163.0
20170601.0 943.0 117600.0 117600.0 117600.0 117600.0 7.0
20170601.0 944.0 117600.0 117600.0 117500.0 117500.0 681.0
20170601.0 945.0 117500.0 117500.0 117500.0 117500.0 271.0
20170601.0 946.0 117600.0 117600.0 117500.0 117500.0 60.0
20170601.0 947.0 117500.0 117500.0 117500.0 117500.0 67.0
20170601.0 948.0 117500.0 117500.0 117400.0 117400.0 28.0
20170601.0 949.0 117400.0 117500.0 117400.0 117500.0 26.0
20170601.0 950.0 117500.0 117500.0 117400.0 117500.0 27.0
20170601.0 951.0 117500.0 117500.0 117400.0 117400.0 115.0
