날짜 시간 시가 고가 저가 종가 거래량
20200701 901 117600 117600 117100 117200 1342
20200701 902 117100 117100 116400 116600 2110
20200701 903 116700 117000 116400 116800 478
20200701 904 116800 116900 116600 116600 473
20200701 905 116600 116600 115800 115900 1211
20200701 906 115900 116300 115800 116100 2057
20200701 907 116100 116300 115400 115400 1153
20200701 908 115400 115700 115000 115700 1695
20200701 909 115700 116300 115700 116000 893
20200701 910 116100 116700 116100 116100 73
20200701 911 116100 116100 116000 116000 759
20200701 912 116000 116000 115900 115900 348
20200701 913 115900 116100 115700 116000 162
20200701 914 116100 116400 116000 116000 532
20200701 915 116000 116000 115800 116000 42
20200701 916 116000 116000 115800 116000 582
20200701 917 115900 116100 115900 115900 78
20200701 918 115900 115900 115100 115600 1135
20200701 919 115600 116500 115100 116400 535
20200701 920 116300 116300 116000 116100 215
20200701 921 116100 116600 116000 116600 829
20200701 922 116300 116700 116200 116600 182
20200701 923 116600 116600 116500 116500 51
20200701 924 116700 116900 116700 116700 296
20200701 925 116700 117000 116700 117000 256
20200701 926 117000 117000 116700 116800 445
20200701 927 116800 116800 116700 116800 334
20200701 928 116800 116900 116400 116900 1123
20200701 929 116900 117600 116900 117400 1515
20200701 930 117400 117500 117400 117500 286
20200701 931 117500 117700 117500 117600 412
20200701 932 117500 117600 117500 117600 431
20200701 933 117500 117500 117400 117500 263
20200701 934 117400 117600 117400 117600 241
20200701 935 117700 118100 117700 118100 838
20200701 936 118000 118200 117800 118100 685
20200701 937 118100 118100 118100 118100 141
20200701 938 118100 118100 117400 117400 734
20200701 939 117500 117600 117500 117500 380
20200701 940 117500 117500 117300 117300 102
20200701 941 117400 117400 117300 117300 5
20200701 942 117300 117300 116400 116400 787
20200701 943 116400 116500 116100 116100 464
20200701 944 116200 116200 116000 116100 351
20200701 945 116200 116300 116200 116300 381
20200701 946 116200 116500 116200 116500 100
20200701 947 116400 116400 116100 116100 541
20200701 948 116100 116200 115900 116200 463
20200701 949 115900 116000 115700 115700 582
20200701 950 115700 115800 115600 115800 497
20200701 951 115700 115800 115700 115700 24
20200701 952 115800 116200 115800 116100 146
20200701 953 116200 116200 116200 116200 182
20200701 954 116200 116300 116100 116300 205
20200701 955 116300 116300 116300 116300 4
20200701 956 116200 116200 116000 116000 214
20200701 957 116000 116000 115900 116000 201
20200701 958 116000 116000 115800 116000 187
20200701 959 116000 116100 116000 116000 26
20200701 1000 116000 116000 115900 115900 83
20200701 1001 115900 115900 115900 115900 174
20200701 1002 115900 115900 115900 115900 122
20200701 1003 115900 115900 115800 115900 295
20200701 1004 115900 115900 115700 115700 301
20200701 1005 115600 115700 115600 115700 113
20200701 1006 115700 115900 115600 115600 215
20200701 1007 115700 115700 115600 115600 35
20200701 1008 115600 115700 115600 115600 197
20200701 1009 115600 115600 115500 115600 108
20200701 1010 115600 115600 115400 115400 168
20200701 1011 115400 115500 115300 115400 245
20200701 1012 115300 115300 115000 115000 1446
20200701 1013 115300 115400 115200 115200 110
20200701 1014 115200 115300 115100 115200 336
20200701 1015 115300 115400 115300 115300 214
20200701 1016 115300 115600 115300 115300 37
20200701 1017 115600 115600 115300 115300 71
20200701 1018 115300 115300 115300 115300 177
20200701 1019 115300 115600 115200 115300 59
20200701 1020 115600 115600 115200 115200 193
20200701 1021 115400 115400 115200 115400 35
20200701 1022 115400 115400 115100 115400 763
20200701 1023 115200 115400 115100 115400 337
20200701 1024 115400 115400 115300 115300 12
20200701 1025 115400 115400 115400 115400 5
20200701 1026 115400 115400 115300 115300 55
20200701 1027 115300 115300 115200 115300 218
20200701 1028 115200 115300 115200 115300 273
20200701 1029 115400 115400 115300 115300 90
20200701 1030 115300 115400 115200 115400 280
20200701 1031 115400 115400 115200 115200 13
20200701 1032 115200 115600 115200 115600 22
20200701 1033 115500 115500 115500 115500 30
20200701 1034 115500 115600 115500 115600 37
20200701 1035 115500 115500 115500 115500 46
20200701 1036 115500 115500 115500 115500 37
20200701 1037 115500 115500 115400 115400 15
20200701 1038 115400 115700 115400 115700 152
20200701 1039 115600 115700 115500 115700 55
20200701 1040 115700 115800 115700 115800 177
20200701 1041 115800 115800 115700 115700 225
20200701 1042 115700 115700 115700 115700 11
20200701 1043 115700 115900 115700 115900 31
20200701 1044 115900 116900 115900 116700 216
20200701 1045 116700 116700 116700 116700 23
20200701 1046 116200 116200 116000 116000 314
20200701 1047 115900 115900 115800 115900 60
20200701 1048 115900 115900 115800 115800 70
20200701 1049 115700 115700 115700 115700 223
20200701 1050 115700 115700 115500 115700 44
20200701 1051 115700 115700 115700 115700 27
