날짜 시간 시가 고가 저가 종가 거래량
20190304 901 122500 123900 122500 123400 6314
20190304 902 122900 123400 122900 123200 1452
20190304 903 123100 123400 123100 123300 1527
20190304 904 123300 123300 123100 123300 2275
20190304 905 123300 123300 122800 122900 1346
20190304 906 122900 123100 122600 122600 1210
20190304 907 122600 122700 121900 121900 2229
20190304 908 121900 121900 121000 121100 1344
20190304 909 121100 121400 120800 120800 965
20190304 910 120800 121000 120300 120500 2682
20190304 911 120600 121600 120500 121300 1473
20190304 912 121400 122200 121400 121400 1360
20190304 913 121400 121400 120800 121100 1181
20190304 914 121000 121000 120800 120900 973
20190304 915 121000 121400 120900 121200 755
20190304 916 121100 121300 121000 121100 522
20190304 917 121000 121100 120700 120700 913
20190304 918 120700 120700 119100 119300 4295
20190304 919 119100 119300 118400 118800 2159
20190304 920 118800 119800 118800 119400 1363
20190304 921 119500 120000 119400 119400 2001
20190304 922 119400 119500 118200 118400 3804
20190304 923 118200 118300 116900 117600 4467
20190304 924 117600 118500 117600 118100 2644
20190304 925 118200 118300 117800 118000 2997
20190304 926 118100 118200 117300 117400 4860
20190304 927 117300 117400 116100 116300 5587
20190304 928 116400 117400 116300 116800 2809
20190304 929 116800 116800 115100 115200 5120
20190304 930 115300 116000 115300 115800 3676
20190304 931 115800 115800 114800 115100 4284
20190304 932 115100 115800 115000 115600 1840
20190304 933 115500 115800 115000 115300 4301
20190304 934 115300 115500 115300 115300 2280
20190304 935 115400 115400 114900 115200 4099
20190304 936 115100 115400 115100 115300 1273
20190304 937 115400 115700 114900 115100 5320
20190304 938 115000 115200 115000 115000 1921
20190304 939 115000 115400 115000 115400 1505
20190304 940 115300 115800 115300 115800 1631
20190304 941 115800 116000 115700 115900 1930
20190304 942 115900 115900 115200 115200 2190
20190304 943 115100 115400 115100 115400 974
20190304 944 115400 115600 115300 115500 2504
20190304 945 115500 115600 115400 115600 1581
20190304 946 115500 115600 115200 115200 2378
20190304 947 115300 115300 115100 115200 1108
20190304 948 115200 115400 115100 115400 1823
20190304 949 115300 115400 115300 115400 917
20190304 950 115400 115700 115400 115600 1042
20190304 951 115600 116000 115600 115900 859
20190304 952 115900 115900 115600 115700 1202
20190304 953 115600 115800 115600 115700 797
20190304 954 115700 115800 115700 115700 515
20190304 955 115700 115800 115700 115700 488
20190304 956 115700 115700 115600 115700 1002
20190304 957 115600 115900 115500 115700 1319
20190304 958 115700 115800 115600 115600 533
20190304 959 115600 115700 115600 115700 696
20190304 1000 115700 116000 115600 115900 1285
20190304 1001 115900 116000 115800 115800 507
20190304 1002 115800 116000 115700 115800 685
20190304 1003 115800 116000 115400 115500 4333
20190304 1004 115500 115900 115400 115700 781
20190304 1005 115700 115900 115600 115800 457
20190304 1006 115800 115900 115700 115700 743
20190304 1007 115800 115800 115600 115700 1013
20190304 1008 115800 115800 115600 115800 370
20190304 1009 115800 115900 115600 115700 1440
20190304 1010 115700 115800 115600 115700 423
20190304 1011 115700 115800 115700 115700 510
20190304 1012 115700 115800 115600 115600 469
20190304 1013 115600 115900 115600 115800 661
20190304 1014 115800 115900 115800 115800 464
20190304 1015 115800 115900 115800 115900 432
20190304 1016 115900 116300 115800 116000 913
20190304 1017 115900 116000 115900 115900 385
20190304 1018 116000 116100 115900 116100 582
20190304 1019 116100 116200 115900 116000 823
20190304 1020 116000 116100 115800 115800 451
20190304 1021 115900 115900 115800 115800 738
20190304 1022 115800 115900 115800 115800 365
20190304 1023 115800 115900 115800 115800 421
20190304 1024 115900 115900 115800 115800 332
20190304 1025 115800 115900 115700 115700 693
20190304 1026 115700 115800 115600 115600 849
20190304 1027 115600 115700 115500 115500 1532
20190304 1028 115600 115600 115500 115600 744
20190304 1029 115600 115600 115400 115400 638
20190304 1030 115500 115500 115300 115400 1379
20190304 1031 115400 115400 115300 115300 854
20190304 1032 115400 115400 115200 115200 1213
20190304 1033 115300 115300 115200 115200 496
20190304 1034 115200 115400 115200 115400 349
20190304 1035 115300 115400 115300 115400 560
20190304 1036 115400 115400 115300 115300 663
20190304 1037 115400 115400 115300 115300 860
20190304 1038 115400 115500 115300 115500 737
20190304 1039 115500 115500 115400 115400 406
20190304 1040 115400 115500 115400 115500 389
20190304 1041 115400 115700 115400 115600 469
20190304 1042 115500 115700 115500 115700 468
20190304 1043 115600 115700 115600 115600 471
20190304 1044 115600 115800 115600 115800 522
20190304 1045 115700 115900 115700 115800 471
20190304 1046 115800 115900 115800 115800 541
20190304 1047 115800 116000 115800 115900 411
20190304 1048 115900 116300 115900 116200 646
20190304 1049 116100 116300 116100 116200 510
20190304 1050 116100 116300 116100 116200 444
20190304 1051 116200 116200 116000 116000 1993
20190304 1052 116100 116300 116000 116200 439
20190304 1053 116200 116300 116200 116200 176
20190304 1054 116200 116200 116000 116000 214
20190304 1055 116000 116200 116000 116100 347
20190304 1056 116100 116200 116100 116100 215
20190304 1057 116100 116100 116000 116000 417
20190304 1058 116000 116300 116000 116200 519
20190304 1059 116200 116300 116200 116200 200
20190304 1100 116300 116300 116100 116100 324
20190304 1101 116200 116400 116100 116300 723
20190304 1102 116300 116300 116200 116200 182
20190304 1103 116200 116300 116200 116200 372
20190304 1104 116200 116300 116200 116200 293
20190304 1105 116200 116300 116200 116200 297
20190304 1106 116200 116300 116100 116100 495
20190304 1107 116100 116300 116100 116200 297
20190304 1108 116200 116300 116200 116300 250
20190304 1109 116300 116300 116100 116100 762
20190304 1110 116100 116200 116100 116100 169
20190304 1111 116100 116200 116000 116000 1760
20190304 1112 116000 116100 116000 116000 343
20190304 1113 116000 116100 116000 116000 236
20190304 1114 116000 116100 116000 116000 250
20190304 1115 116000 116100 116000 116000 433
20190304 1116 116000 116100 116000 116000 612
20190304 1117 116000 116100 116000 116000 241
20190304 1118 116000 116100 116000 116100 455
20190304 1119 116000 116100 116000 116000 217
20190304 1120 116000 116300 116000 116300 1936
20190304 1121 116300 116300 116100 116300 595
20190304 1122 116200 116400 116200 116300 593
20190304 1123 116300 116400 116200 116300 440
20190304 1124 116200 116300 116200 116300 315
20190304 1125 116200 116400 116200 116300 617
20190304 1126 116300 116400 116300 116300 245
20190304 1127 116300 116400 116300 116400 212
20190304 1128 116300 116400 116200 116200 649
20190304 1129 116200 116300 116200 116200 179
20190304 1130 116200 116300 116200 116300 581
20190304 1131 116300 116400 116200 116200 597
20190304 1132 116200 116300 116200 116200 102
20190304 1133 116200 116300 116200 116300 483
20190304 1134 116300 116300 116200 116300 634
20190304 1135 116300 116300 116200 116200 395
20190304 1136 116200 116400 116200 116300 266
20190304 1137 116300 116600 116300 116500 1094
20190304 1138 116500 116700 116500 116600 482
20190304 1139 116700 116900 116700 116700 511
20190304 1140 116700 116700 116500 116600 330
20190304 1141 116600 116700 116500 116600 325
20190304 1142 116600 116700 116600 116700 246
20190304 1143 116600 116700 116600 116600 231
20190304 1144 116600 116800 116600 116700 128
20190304 1145 116700 116800 116700 116700 281
20190304 1146 116700 116800 116700 116700 129
20190304 1147 116700 116900 116700 116700 410
20190304 1148 116700 116900 116700 116700 290
20190304 1149 116700 116800 116700 116700 130
20190304 1150 116700 116700 116400 116400 453
20190304 1151 116400 116500 116400 116400 169
20190304 1152 116400 116500 116400 116400 91
20190304 1153 116400 116500 116300 116400 463
20190304 1154 116400 116500 116400 116400 118
20190304 1155 116400 116600 116400 116500 259
20190304 1156 116400 116600 116400 116600 323
20190304 1157 116500 116600 116500 116600 112
20190304 1158 116600 116600 116400 116400 315
20190304 1159 116400 116600 116400 116600 373
20190304 1200 116600 116600 116400 116500 208
