날짜 시간 시가 고가 저가 종가 거래량
20180302 901 162700 162700 161800 162000 1033
20180302 902 162400 162400 162000 162000 289
20180302 903 162000 162200 161900 162100 341
20180302 904 162100 162100 161800 161900 452
20180302 905 161900 161900 161200 161200 1676
20180302 906 161100 161200 160300 160300 406
20180302 907 160400 161400 160400 160700 553
20180302 908 160800 161100 160700 161100 100
20180302 909 161000 161000 160500 160500 546
20180302 910 160500 160500 160300 160300 370
20180302 911 160200 160300 160100 160300 276
20180302 912 160400 160400 160200 160200 328
20180302 913 160200 160300 160100 160100 642
20180302 914 160000 160000 159700 159700 861
20180302 915 159700 159800 159500 159800 424
20180302 916 159800 159900 159700 159800 302
20180302 917 159800 159800 159600 159700 293
20180302 918 159700 160000 159700 159900 571
20180302 919 160000 160000 159700 159700 540
20180302 920 159800 159900 159700 159800 243
20180302 921 159700 159800 159600 159600 548
20180302 922 159500 159700 159200 159300 830
20180302 923 159400 159600 159300 159500 329
20180302 924 159400 159700 159300 159600 317
20180302 925 159600 159800 159600 159800 245
20180302 926 159900 160600 159900 160600 659
20180302 927 160400 160400 159900 159900 705
20180302 928 159900 160000 159900 159900 109
20180302 929 159900 160000 159900 160000 398
20180302 930 160000 160000 160000 160000 777
20180302 931 160000 160000 159900 160000 763
20180302 932 160000 160000 159300 159500 811
20180302 933 159500 159900 159500 159900 39
20180302 934 159900 160000 159800 159900 191
20180302 935 159900 160000 159900 160000 401
20180302 936 159900 160500 159900 160000 1026
20180302 937 160000 160000 159900 159900 757
20180302 938 159900 160000 159800 159800 342
20180302 939 159800 160000 159800 160000 125
20180302 940 160000 160000 159900 160000 241
20180302 941 160000 160000 159900 160000 267
20180302 942 160000 160000 159900 160000 333
20180302 943 160000 160500 159800 160500 649
20180302 944 160200 160500 159900 160000 670
20180302 945 160000 160000 159900 160000 218
20180302 946 160000 160100 159900 160000 317
20180302 947 160000 160200 160000 160000 486
20180302 948 160000 160100 159900 160000 564
20180302 949 160000 160100 159900 160000 338
20180302 950 160000 160000 159900 160000 199
20180302 951 160000 160000 159900 160000 187
20180302 952 160000 160000 159900 159900 184
20180302 953 160000 160100 159900 159900 445
20180302 954 159900 160000 159900 160000 165
20180302 955 160000 160100 159900 160000 331
20180302 956 160000 160000 159900 160000 218
20180302 957 159900 160000 159900 159900 584
20180302 958 160000 160000 159900 160000 197
20180302 959 160000 160100 159900 160000 207
20180302 1000 160000 160000 159900 159900 339
20180302 1001 159900 160000 159900 160000 141
20180302 1002 160000 160100 159900 160100 477
20180302 1003 160000 160200 160000 160000 646
20180302 1004 160000 160000 159900 159900 210
20180302 1005 160000 160000 159800 159800 806
20180302 1006 159800 159800 159600 159600 365
20180302 1007 159600 159800 159600 159800 269
20180302 1008 159700 159800 159700 159800 260
20180302 1009 159800 159800 159700 159700 50
20180302 1010 159800 160000 159800 160000 114
20180302 1011 160000 160000 160000 160000 20
20180302 1012 160000 160000 159900 159900 30
20180302 1013 160000 160000 159900 160000 144
20180302 1014 159900 160000 159900 159900 21
20180302 1015 159900 160400 159900 160400 1129
20180302 1016 160400 160400 160000 160000 200
20180302 1017 160000 160000 159900 159900 142
20180302 1018 160000 160000 159900 160000 454
20180302 1019 160000 160000 159900 160000 29
20180302 1020 159900 160000 159500 159600 1001
20180302 1021 160000 160000 159700 159800 26
20180302 1022 159800 159900 159800 159900 63
20180302 1023 159900 160000 159900 159900 47
20180302 1024 160000 160000 159900 160000 17
20180302 1025 160000 160000 159800 159900 194
20180302 1026 159800 159800 159700 159700 89
20180302 1027 159800 159800 159700 159800 130
20180302 1028 159800 159900 159700 159800 60
20180302 1029 159800 159800 159800 159800 29
20180302 1030 159900 159900 159900 159900 22
20180302 1031 159900 159900 159800 159900 165
20180302 1032 159800 160000 159800 160000 252
20180302 1033 160000 160000 159900 160000 83
20180302 1034 160000 160000 159900 159900 51
20180302 1035 160000 160200 159900 160000 570
20180302 1036 159900 160100 159900 160000 216
20180302 1037 160100 160100 159800 160000 497
20180302 1038 159800 160000 159800 160000 26
20180302 1039 159900 160000 159800 159800 900
20180302 1040 159700 160000 159700 160000 375
20180302 1041 160000 160000 159900 159900 364
20180302 1042 159900 160000 159700 159800 295
20180302 1043 159800 160200 159800 160200 193
20180302 1044 160200 160400 160200 160300 93
20180302 1045 160300 160500 160300 160500 46
20180302 1046 160500 160600 160200 160400 134
20180302 1047 160300 160500 160200 160300 79
20180302 1048 160300 160500 160300 160400 37
20180302 1049 160300 160300 160300 160300 29
20180302 1050 160300 160600 160300 160500 855
20180302 1051 160400 160600 160400 160500 744
20180302 1052 160500 160700 160400 160700 31
20180302 1053 160700 160800 160700 160800 88
20180302 1054 160700 161700 160700 161100 618
20180302 1055 161200 161200 160500 160500 438
20180302 1056 160500 160800 160000 160100 524
