날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 118000.0 118200.0 118000.0 118100.0 734.0
20170703.0 902.0 118200.0 118300.0 118200.0 118300.0 103.0
20170703.0 903.0 118100.0 118300.0 118000.0 118000.0 772.0
20170703.0 904.0 118000.0 118000.0 117500.0 117500.0 449.0
20170703.0 905.0 117500.0 117500.0 117000.0 117000.0 208.0
20170703.0 906.0 117000.0 117000.0 116900.0 116900.0 211.0
20170703.0 907.0 116900.0 117000.0 116600.0 116600.0 89.0
20170703.0 908.0 116600.0 116900.0 116500.0 116900.0 132.0
20170703.0 909.0 116900.0 116900.0 116700.0 116700.0 23.0
20170703.0 910.0 116700.0 116800.0 116700.0 116800.0 133.0
20170703.0 911.0 116900.0 117000.0 116900.0 117000.0 110.0
20170703.0 912.0 117000.0 117500.0 117000.0 117500.0 194.0
20170703.0 913.0 117400.0 117400.0 117400.0 117400.0 33.0
20170703.0 915.0 117400.0 117400.0 117400.0 117400.0 1.0
20170703.0 916.0 117200.0 117200.0 116800.0 116800.0 113.0
20170703.0 917.0 116900.0 116900.0 116800.0 116900.0 13.0
20170703.0 918.0 116900.0 117000.0 116900.0 116900.0 121.0
20170703.0 919.0 116800.0 116800.0 116300.0 116300.0 1809.0
20170703.0 920.0 116400.0 117100.0 116300.0 117000.0 212.0
20170703.0 921.0 117000.0 117000.0 117000.0 117000.0 1058.0
20170703.0 922.0 116500.0 116900.0 116500.0 116900.0 26.0
20170703.0 923.0 116900.0 116900.0 116600.0 116600.0 75.0
20170703.0 924.0 116800.0 116800.0 116800.0 116800.0 5.0
20170703.0 925.0 116600.0 116800.0 116600.0 116600.0 480.0
20170703.0 926.0 116500.0 116500.0 116500.0 116500.0 628.0
20170703.0 927.0 116500.0 116500.0 116300.0 116300.0 483.0
20170703.0 928.0 116300.0 116300.0 116100.0 116300.0 302.0
20170703.0 929.0 116400.0 116400.0 116400.0 116400.0 7.0
20170703.0 930.0 116400.0 116400.0 116400.0 116400.0 15.0
20170703.0 931.0 116200.0 116200.0 116200.0 116200.0 41.0
20170703.0 932.0 116300.0 116300.0 116300.0 116300.0 21.0
20170703.0 933.0 116300.0 116300.0 116100.0 116200.0 419.0
20170703.0 934.0 116100.0 116300.0 116100.0 116300.0 67.0
20170703.0 935.0 116200.0 116200.0 115900.0 115900.0 1272.0
20170703.0 936.0 115900.0 115900.0 115900.0 115900.0 93.0
20170703.0 937.0 115900.0 115900.0 115900.0 115900.0 100.0
20170703.0 938.0 115800.0 115800.0 115500.0 115500.0 165.0
20170703.0 939.0 115700.0 115700.0 115600.0 115600.0 327.0
20170703.0 940.0 115700.0 115800.0 115600.0 115800.0 140.0
20170703.0 941.0 115900.0 115900.0 115900.0 115900.0 5.0
20170703.0 942.0 115900.0 116000.0 115900.0 116000.0 52.0
20170703.0 943.0 116000.0 116000.0 115900.0 115900.0 108.0
20170703.0 944.0 116000.0 116000.0 115900.0 115900.0 33.0
20170703.0 945.0 115900.0 115900.0 115900.0 115900.0 1.0
20170703.0 946.0 115800.0 115900.0 115800.0 115900.0 32.0
20170703.0 947.0 115900.0 116000.0 115900.0 116000.0 18.0
20170703.0 949.0 116400.0 116500.0 116400.0 116400.0 61.0
20170703.0 950.0 116300.0 116300.0 116200.0 116200.0 100.0
20170703.0 952.0 116300.0 116400.0 116300.0 116300.0 21.0
20170703.0 953.0 116300.0 116500.0 116300.0 116500.0 58.0
20170703.0 954.0 116600.0 116700.0 116600.0 116700.0 153.0
20170703.0 955.0 116700.0 116700.0 116600.0 116600.0 72.0
20170703.0 956.0 116700.0 116700.0 116600.0 116600.0 57.0
20170703.0 957.0 116600.0 116600.0 116600.0 116600.0 24.0
20170703.0 958.0 116600.0 116700.0 116600.0 116700.0 25.0
20170703.0 959.0 116700.0 116800.0 116700.0 116800.0 112.0
20170703.0 1000.0 116800.0 116800.0 116800.0 116800.0 19.0
20170703.0 1001.0 116700.0 116900.0 116700.0 116900.0 47.0
20170703.0 1002.0 116900.0 117000.0 116900.0 117000.0 2.0
20170703.0 1003.0 117000.0 117400.0 117000.0 117400.0 202.0
20170703.0 1004.0 117300.0 117700.0 117200.0 117400.0 82.0
20170703.0 1005.0 117400.0 117500.0 117200.0 117200.0 41.0
20170703.0 1006.0 117200.0 117200.0 117100.0 117100.0 103.0
20170703.0 1007.0 117100.0 117100.0 117000.0 117100.0 58.0
20170703.0 1008.0 117000.0 117000.0 117000.0 117000.0 111.0
20170703.0 1009.0 117100.0 117100.0 117000.0 117000.0 19.0
20170703.0 1010.0 117000.0 117000.0 116900.0 116900.0 88.0
20170703.0 1011.0 116900.0 116900.0 116800.0 116800.0 6.0
20170703.0 1012.0 116800.0 116800.0 116800.0 116800.0 100.0
20170703.0 1013.0 116900.0 116900.0 116800.0 116900.0 97.0
20170703.0 1014.0 116900.0 117100.0 116900.0 117100.0 80.0
20170703.0 1015.0 117100.0 117400.0 117100.0 117400.0 184.0
20170703.0 1016.0 117300.0 117400.0 117200.0 117300.0 110.0
20170703.0 1017.0 117200.0 117300.0 117200.0 117300.0 103.0
20170703.0 1018.0 117200.0 117400.0 117200.0 117300.0 122.0
20170703.0 1019.0 117400.0 117400.0 117300.0 117300.0 288.0
20170703.0 1020.0 117200.0 117300.0 117200.0 117300.0 106.0
20170703.0 1021.0 117300.0 117300.0 117300.0 117300.0 12.0
20170703.0 1022.0 117300.0 117300.0 117200.0 117200.0 12.0
20170703.0 1023.0 117200.0 117300.0 117200.0 117300.0 177.0
20170703.0 1024.0 117300.0 117300.0 117200.0 117300.0 19.0
20170703.0 1025.0 117400.0 117400.0 117200.0 117200.0 60.0
20170703.0 1026.0 117200.0 117200.0 117200.0 117200.0 5.0
20170703.0 1027.0 117200.0 117200.0 117200.0 117200.0 98.0
20170703.0 1028.0 117200.0 117200.0 117200.0 117200.0 8.0
20170703.0 1029.0 117200.0 117300.0 117200.0 117300.0 50.0
20170703.0 1030.0 117300.0 117400.0 117300.0 117400.0 139.0
20170703.0 1031.0 117400.0 117400.0 117300.0 117300.0 16.0
20170703.0 1032.0 117400.0 117400.0 117400.0 117400.0 1.0
20170703.0 1033.0 117400.0 117400.0 117400.0 117400.0 4.0
20170703.0 1034.0 117300.0 117400.0 117300.0 117300.0 70.0
20170703.0 1035.0 117400.0 117400.0 117400.0 117400.0 11.0
20170703.0 1036.0 117400.0 117500.0 117400.0 117500.0 262.0
20170703.0 1037.0 117500.0 117500.0 117300.0 117300.0 11.0
20170703.0 1038.0 117300.0 117400.0 117300.0 117400.0 18.0
20170703.0 1039.0 117400.0 117500.0 117400.0 117500.0 16.0
20170703.0 1040.0 117500.0 117500.0 117300.0 117300.0 42.0
20170703.0 1041.0 117400.0 117400.0 117300.0 117300.0 67.0
20170703.0 1042.0 117300.0 117300.0 117300.0 117300.0 4.0
20170703.0 1043.0 117200.0 117200.0 117100.0 117100.0 291.0
