날짜 시간 시가 고가 저가 종가 거래량
20180213 901 142000 143400 142000 143400 615
20180213 902 143400 143400 143100 143100 315
20180213 903 143000 143300 141800 142500 1016
20180213 904 142500 142800 142300 142400 361
20180213 905 142800 143100 142700 143100 368
20180213 906 143300 144000 143300 143900 526
20180213 907 143600 143800 143400 143400 1183
20180213 908 143500 143700 143400 143600 199
20180213 909 143600 143700 143600 143600 308
20180213 910 143600 144300 143600 144300 2185
20180213 911 144400 144400 144100 144300 751
20180213 912 144200 144300 144000 144100 1026
20180213 913 144100 144200 143800 144200 615
20180213 914 144200 144400 144100 144400 1186
20180213 915 144500 144700 144300 144600 322
20180213 916 144600 145000 144500 145000 824
20180213 917 144800 145000 144700 144800 158
20180213 918 144700 144900 144500 144500 827
20180213 919 144500 144700 144100 144100 190
20180213 920 144200 144500 144100 144400 110
20180213 921 144400 144500 144300 144300 216
20180213 922 144300 144700 144300 144600 315
20180213 923 144700 144900 144500 144500 753
20180213 924 144600 144900 144600 144900 135
20180213 925 144900 145000 144800 144900 361
20180213 926 144900 145300 144900 145300 555
20180213 927 145300 145500 145200 145500 581
20180213 928 145400 145500 145300 145500 333
20180213 929 145500 145500 145300 145300 183
20180213 930 145400 145500 145300 145400 315
20180213 931 145500 145500 145300 145400 39
20180213 932 145300 145400 144800 145300 330
20180213 933 145200 145400 145200 145300 1110
20180213 934 145300 145300 145200 145300 206
20180213 935 145300 145400 145100 145100 853
20180213 936 145400 145400 145100 145100 486
20180213 937 145200 145300 145100 145200 114
20180213 938 145200 145300 145000 145300 134
20180213 939 145200 145400 145200 145400 145
20180213 940 145300 145400 145200 145400 92
20180213 941 145300 145400 145300 145400 209
20180213 942 145400 145500 145400 145400 321
20180213 943 145500 145500 145400 145400 119
20180213 944 145400 145900 145400 145800 3083
20180213 945 145900 145900 145600 145800 638
20180213 946 145900 146000 145400 145800 561
20180213 947 145700 145900 145700 145700 68
20180213 948 145700 145800 145700 145700 119
20180213 949 145800 145800 145700 145700 86
20180213 950 145700 145800 145400 145500 332
20180213 951 145600 145600 145500 145600 192
20180213 952 145600 145600 145300 145500 131
20180213 953 145500 145500 145000 145000 362
20180213 954 145100 145500 145100 145100 796
20180213 955 145100 145500 145100 145500 114
20180213 956 145500 145500 145400 145500 111
20180213 957 145500 145600 145400 145600 265
20180213 958 145500 145600 145500 145600 120
20180213 959 145500 145500 145100 145100 81
20180213 1000 145400 145400 145200 145300 59
20180213 1001 145300 145300 145000 145300 220
20180213 1002 145300 145300 145000 145300 26
20180213 1003 145000 145200 145000 145100 211
20180213 1004 145100 145200 144700 144700 516
20180213 1005 144600 144600 144300 144300 456
20180213 1006 144300 145100 144100 145000 605
20180213 1007 145100 145100 144800 144900 700
20180213 1008 145000 145100 144900 145000 94
20180213 1009 145000 145100 144900 145000 264
20180213 1010 145000 145200 145000 145200 222
20180213 1011 145100 145300 145100 145100 110
20180213 1012 145000 145300 145000 145200 124
20180213 1013 145100 145200 144900 144900 646
20180213 1014 145000 145000 144500 144500 434
20180213 1015 144800 144900 144500 144900 108
20180213 1016 144800 144900 144800 144900 48
20180213 1017 144500 144700 144500 144700 4
20180213 1018 144600 144700 144000 144000 950
20180213 1019 143900 143900 143500 143500 227
20180213 1020 143500 143600 143400 143500 191
20180213 1021 143500 144800 143500 144800 871
20180213 1022 144600 145000 143800 144900 292
20180213 1023 144500 144800 144500 144800 4
20180213 1024 144500 144800 144500 144500 354
20180213 1025 144400 144700 144000 144300 175
20180213 1026 144300 144700 144200 144700 404
20180213 1027 144500 145500 144500 145400 383
20180213 1028 145400 145600 144500 144500 286
20180213 1029 144500 144800 144400 144500 264
20180213 1030 144600 145100 144400 145100 175
20180213 1031 144500 145200 144200 144900 162
20180213 1032 144800 144900 144800 144900 17
20180213 1033 144800 145000 144800 144900 311
20180213 1034 144800 144800 144500 144700 20
20180213 1035 144600 144800 144500 144800 28
20180213 1036 144700 144800 144400 144700 157
20180213 1037 144500 144700 144400 144600 80
20180213 1038 144700 144900 144400 144800 117
20180213 1039 144500 145000 144500 145000 210
20180213 1040 144900 145000 144900 145000 56
20180213 1041 144900 145000 144500 144500 62
20180213 1042 145000 145200 144600 144900 509
20180213 1043 144900 145000 144900 144900 23
20180213 1044 144900 145300 144900 145300 335
20180213 1045 145200 145300 145000 145300 82
20180213 1046 145200 145400 145200 145300 28
20180213 1047 145300 145900 145300 145500 1138
20180213 1048 145700 146000 145600 145900 591
20180213 1049 146000 146100 145400 145500 1030
20180213 1050 145500 145600 145300 145500 34
20180213 1051 145400 145500 145300 145300 31
20180213 1052 145300 145900 145300 145900 36
20180213 1053 145900 146000 145300 145400 152
20180213 1054 145500 145900 145300 145800 24
20180213 1055 145900 145900 145800 145900 98
20180213 1056 145900 146000 145900 146000 6
20180213 1057 146000 146000 145900 145900 92
20180213 1058 145900 146000 145800 145900 12
20180213 1059 146000 146000 145800 145900 16
20180213 1100 145900 146000 145900 146000 247
20180213 1101 146000 146100 146000 146000 164
20180213 1102 145900 146000 145900 145900 27
20180213 1103 145900 146000 145800 145900 15
20180213 1104 145800 145900 145300 145600 199
20180213 1105 145300 145700 145300 145700 6
20180213 1106 145600 145800 145600 145800 37
20180213 1107 145900 145900 145800 145900 310
20180213 1108 145900 146000 145800 145900 114
20180213 1109 145800 145900 145800 145900 28
20180213 1110 145900 146000 145800 146000 147
20180213 1111 146000 146000 145900 145900 479
20180213 1112 146000 146100 145900 145900 691
20180213 1113 145900 145900 145800 145900 221
20180213 1114 145900 146000 145900 145900 29
20180213 1115 146000 146200 146000 146100 516
20180213 1116 146100 146100 146000 146100 90
20180213 1117 146000 146100 146000 146100 31
20180213 1118 146100 146200 146000 146200 75
20180213 1119 146200 146200 146100 146200 22
20180213 1120 146200 146200 146100 146200 160
20180213 1121 146200 146300 146200 146200 27
20180213 1122 146300 146600 146300 146600 986
20180213 1123 146600 146600 146400 146400 475
20180213 1124 146500 146500 146400 146500 129
20180213 1125 146500 146500 146400 146500 117
20180213 1126 146400 146600 146400 146600 125
20180213 1127 146600 146600 146300 146500 600
20180213 1128 146600 146600 146500 146600 36
20180213 1129 146500 146600 146500 146600 29
20180213 1130 146500 146600 146500 146500 120
20180213 1131 146600 146600 146400 146400 116
20180213 1132 146300 146400 146300 146300 59
20180213 1133 146400 146500 146300 146300 243
20180213 1134 146400 146400 146300 146400 182
20180213 1135 146400 146500 146300 146400 358
20180213 1136 146400 146600 146400 146500 74
20180213 1137 146600 146600 146500 146600 71
20180213 1138 146600 146600 146400 146400 472
20180213 1139 146400 146500 146400 146400 47
20180213 1140 146400 146400 146300 146300 251
20180213 1141 146300 146500 146200 146200 200
20180213 1142 146400 146400 146300 146300 27
20180213 1143 146300 146400 146000 146200 192
20180213 1144 146100 146300 146100 146300 75
20180213 1145 146200 146400 146100 146300 247
20180213 1146 146400 146500 146300 146500 42
20180213 1147 146400 146400 146200 146200 421
20180213 1148 146200 146300 146200 146200 47
20180213 1149 146200 146300 146200 146200 103
20180213 1150 146300 146300 146200 146200 12
20180213 1151 146300 146300 146100 146100 97
20180213 1152 146100 146200 146100 146100 80
20180213 1153 146100 146200 146000 146000 370
20180213 1154 146000 146100 146000 146000 19
20180213 1155 146000 146000 145800 145800 801
20180213 1156 146000 146100 145800 146000 218
20180213 1157 146000 146000 145900 145900 37
20180213 1158 146000 146000 145900 145900 16
20180213 1159 145900 145900 145800 145800 56
20180213 1200 145900 145900 145700 145900 52
20180213 1201 145800 145900 145600 145700 184
20180213 1202 145700 145700 145700 145700 78
20180213 1203 145800 146100 145800 146000 393
20180213 1204 146000 146100 145900 146100 144
20180213 1205 146000 146100 146000 146100 11
20180213 1206 146100 146200 146000 146000 150
20180213 1207 146000 146200 146000 146100 220
20180213 1208 146200 146200 146100 146200 25
20180213 1209 146200 146300 146200 146300 172
20180213 1210 146300 146300 146200 146200 93
20180213 1211 146200 146300 146200 146300 181
20180213 1212 146300 146400 146300 146300 82
20180213 1213 146400 146400 146300 146400 26
20180213 1214 146400 146400 146200 146200 254
20180213 1215 146100 146200 146100 146100 58
20180213 1216 146200 146200 146100 146100 8
20180213 1217 146200 146200 146100 146200 40
20180213 1218 146100 146200 146100 146100 18
20180213 1219 146100 146200 146100 146100 149
20180213 1220 146100 146200 146100 146100 244
20180213 1221 146000 146200 145800 145800 468
20180213 1222 145700 145800 145600 145600 297
20180213 1223 145600 145700 145600 145700 56
20180213 1224 145600 145600 145500 145600 436
20180213 1225 145700 145900 145600 145800 283
20180213 1226 145900 145900 145500 145600 114
20180213 1227 145700 145800 145700 145800 3
20180213 1228 145800 145800 145700 145700 11
20180213 1229 145700 145800 145600 145600 16
20180213 1230 145700 145700 145600 145600 10
20180213 1231 145700 145700 145600 145700 22
20180213 1232 145700 145900 145700 145800 127
20180213 1233 146200 146200 145900 145900 10
20180213 1234 146000 146000 146000 146000 5
20180213 1235 146000 146000 145700 145800 250
20180213 1236 145700 146000 145700 145800 268
20180213 1237 146100 146300 146100 146100 496
20180213 1238 146300 146300 145600 145600 79
20180213 1239 145800 145900 145800 145800 8
20180213 1240 145900 146100 145900 146000 25
20180213 1241 146000 146000 145700 145800 289
20180213 1242 145900 146000 145900 145900 304
20180213 1243 146000 146100 146000 146100 32
20180213 1244 146100 146100 145900 146000 165
20180213 1245 146000 146000 145900 145900 7
20180213 1246 146000 146100 145900 145900 279
20180213 1247 146000 146100 145900 145900 17
20180213 1248 146000 146000 145900 145900 36
20180213 1249 146000 146100 145800 145800 33
20180213 1250 145800 145900 145800 145800 7
20180213 1251 145900 145900 145900 145900 8
20180213 1252 145900 145900 145800 145900 15
20180213 1253 145900 146200 145900 146000 211
20180213 1254 146000 146100 146000 146100 63
20180213 1255 146000 146100 146000 146000 17
20180213 1256 146100 146100 145600 145700 636
20180213 1257 145900 146200 145800 146100 723
20180213 1258 146200 146400 146000 146100 579
20180213 1259 146300 146400 146100 146300 1229
20180213 1300 146400 146400 146300 146400 30
20180213 1301 146400 146400 146300 146400 24
