날짜 시간 시가 고가 저가 종가 거래량
20180801 901 152100 152500 152100 152400 1316
20180801 902 152400 153900 152400 153900 714
20180801 903 154000 154500 153800 153800 1050
20180801 904 153300 153800 153300 153800 187
20180801 905 153900 154000 153700 153800 464
20180801 906 153800 154200 153400 154200 686
20180801 907 154200 154200 153000 153000 933
20180801 908 153100 154000 153100 154000 202
20180801 909 153900 153900 153800 153800 27
20180801 910 153800 153900 153800 153900 331
20180801 911 154000 154200 153900 154000 436
20180801 912 154000 154100 153900 154000 349
20180801 913 154000 154000 153900 153900 62
20180801 914 153900 154000 153700 153700 670
20180801 915 153800 153900 153800 153900 229
20180801 916 153900 154500 153900 154400 1221
20180801 917 154400 154400 153900 154000 420
20180801 918 154000 154400 154000 154300 318
20180801 919 154300 154500 154200 154200 319
20180801 920 154300 154400 154200 154400 200
20180801 921 154400 154600 154300 154500 1447
20180801 922 154400 154600 154400 154500 503
20180801 923 154400 154500 154300 154300 179
20180801 924 154400 154400 154000 154100 302
20180801 925 154000 154100 154000 154000 268
20180801 926 153900 154200 153900 154000 158
20180801 927 154000 154100 153800 154100 229
20180801 928 154000 154200 153900 154200 121
20180801 929 154200 154200 154100 154200 126
20180801 930 154200 154400 154200 154400 218
20180801 931 154400 154500 154400 154500 249
20180801 932 154500 154600 154500 154600 347
20180801 933 154500 154700 154500 154700 417
20180801 934 154700 154800 154500 154600 319
20180801 935 154600 154600 154300 154300 69
20180801 936 154300 154600 154300 154500 153
20180801 937 154600 154800 154600 154800 1163
20180801 938 154800 154900 154800 154800 916
20180801 939 154800 154900 154800 154800 128
20180801 940 154800 155100 154800 155100 869
20180801 941 155200 155300 155200 155300 452
20180801 942 155200 155400 155200 155400 643
20180801 943 155400 155400 155300 155400 478
20180801 944 155300 155400 155300 155400 70
20180801 945 155400 155400 155300 155300 10
20180801 946 155400 155400 155300 155400 13
20180801 947 155400 155400 155300 155400 481
20180801 948 155500 155500 155400 155500 451
20180801 949 155500 155600 155400 155500 1153
20180801 950 155400 155600 155400 155500 89
20180801 951 155600 155700 155600 155700 430
20180801 952 155700 155700 155700 155700 433
20180801 953 155700 155700 155600 155700 173
20180801 954 155700 155700 155600 155700 266
20180801 955 155600 155700 155600 155600 145
20180801 956 155700 155700 155600 155600 196
20180801 957 155700 155800 155700 155800 179
20180801 958 155700 155800 155700 155800 165
20180801 959 155700 155800 155700 155700 213
20180801 1000 155700 155800 155700 155700 52
20180801 1001 155800 155800 155700 155800 185
20180801 1002 155700 155800 155700 155800 123
20180801 1003 155800 156000 155800 156000 1189
20180801 1004 156000 156000 155900 155900 277
20180801 1005 156000 156100 156000 156000 312
20180801 1006 156000 156100 156000 156000 341
20180801 1007 156000 156100 156000 156000 337
20180801 1008 156000 156100 156000 156000 304
20180801 1009 156000 156100 156000 156000 123
20180801 1010 156000 156100 156000 156000 390
20180801 1011 156100 156400 156000 156400 961
20180801 1012 156400 156500 156300 156500 408
20180801 1013 156500 156500 156400 156400 333
20180801 1014 156400 156700 156400 156700 349
20180801 1015 156700 156800 156600 156700 251
20180801 1016 156700 156800 156700 156700 618
20180801 1017 156700 156800 156700 156800 155
20180801 1018 156800 156800 156600 156700 151
20180801 1019 156600 156700 156600 156700 319
20180801 1020 156600 156600 156500 156600 240
20180801 1021 156600 156600 156500 156500 214
20180801 1022 156600 156600 156500 156600 59
20180801 1023 156500 156700 156500 156700 154
20180801 1024 156700 156700 156500 156700 284
20180801 1025 156700 156900 156500 156900 1535
20180801 1026 156900 157000 156900 156900 305
20180801 1027 156800 156900 156800 156800 173
20180801 1028 156900 156900 156600 156600 302
20180801 1029 156600 156700 156600 156700 93
20180801 1030 156700 156800 156500 156800 166
20180801 1031 156700 156900 156700 156900 184
20180801 1032 156900 156900 156800 156800 103
20180801 1033 156800 156900 156800 156800 131
20180801 1034 156800 156900 156800 156900 200
20180801 1035 156900 156900 156800 156900 274
20180801 1036 156800 156900 156700 156800 427
20180801 1037 156900 156900 156800 156800 197
20180801 1038 156800 156900 156500 156500 315
20180801 1039 156800 156800 156500 156500 298
20180801 1040 156500 156500 156300 156400 117
20180801 1041 156300 156500 156000 156300 513
20180801 1042 156200 156300 156200 156200 92
20180801 1043 156200 156200 156000 156100 103
20180801 1044 156100 156200 156100 156100 368
20180801 1045 156200 156200 156000 156100 168
20180801 1046 156100 156200 156000 156100 257
20180801 1047 156100 156200 155500 155500 792
20180801 1048 155500 155500 155300 155400 193
20180801 1049 155400 155400 155200 155200 229
20180801 1050 155200 155300 155200 155200 127
20180801 1051 155300 155700 155300 155600 146
20180801 1052 155700 155700 155600 155600 209
20180801 1053 155600 155700 155600 155600 110
20180801 1054 155600 155600 155300 155500 273
20180801 1055 155400 155500 155300 155400 274
20180801 1056 155400 155500 155400 155400 88
20180801 1057 155300 155500 155300 155500 148
20180801 1058 155500 155500 155400 155500 153
20180801 1059 155500 155600 155400 155400 108
20180801 1100 155500 155500 155300 155300 167
20180801 1101 155300 155400 155300 155400 170
20180801 1102 155400 155400 155200 155200 160
20180801 1103 155200 155300 155100 155100 178
20180801 1104 155100 155200 155000 155200 289
20180801 1105 155100 155100 155000 155100 115
20180801 1106 155100 155100 155000 155100 248
20180801 1107 155100 155200 155100 155200 57
20180801 1108 155200 155400 155200 155300 169
20180801 1109 155300 155500 155200 155500 101
20180801 1110 155500 155500 155400 155500 92
20180801 1111 155600 155700 155500 155700 203
20180801 1112 155600 155600 155100 155200 858
20180801 1113 155200 155200 155100 155100 111
20180801 1114 155200 155200 155100 155200 126
20180801 1115 155100 155300 155100 155300 163
20180801 1116 155300 155300 155100 155100 113
20180801 1117 155100 155100 155000 155100 104
20180801 1118 155100 155200 155100 155100 35
20180801 1119 155200 155300 155100 155200 159
20180801 1120 155300 155300 155100 155100 107
20180801 1121 155200 155200 155100 155200 67
20180801 1122 155300 155300 155200 155300 79
20180801 1123 155200 155400 155200 155400 40
20180801 1124 155400 155400 155400 155400 142
20180801 1125 155400 155600 155400 155400 151
20180801 1126 155400 155500 155300 155500 60
20180801 1127 155500 155600 155400 155400 94
20180801 1128 155400 155500 155400 155500 200
20180801 1129 155500 155500 155400 155400 77
20180801 1130 155400 155500 155400 155500 49
20180801 1131 155500 155500 155400 155400 175
20180801 1132 155500 155500 155400 155400 73
20180801 1133 155300 155400 155300 155300 77
20180801 1134 155300 155400 155300 155300 151
20180801 1135 155300 155300 155200 155300 93
20180801 1136 155200 155200 155100 155200 320
20180801 1137 155200 155200 155100 155100 193
20180801 1138 155200 155200 155100 155200 142
20180801 1139 155200 155300 155100 155300 37
20180801 1140 155200 155300 155100 155100 136
20180801 1141 155200 155200 155100 155100 104
20180801 1142 155100 155400 155100 155400 105
20180801 1143 155400 155400 155200 155300 48
20180801 1144 155300 155400 155300 155400 119
20180801 1145 155400 155400 155300 155400 162
20180801 1146 155400 155400 155200 155200 75
20180801 1147 155300 155300 155200 155300 40
20180801 1148 155300 155400 155200 155200 132
20180801 1149 155300 155500 155300 155400 60
20180801 1150 155400 155500 155200 155200 164
20180801 1151 155300 155300 155300 155300 16
20180801 1152 155300 155400 155200 155300 129
20180801 1153 155200 155300 155200 155300 60
20180801 1154 155300 155300 155200 155300 44
20180801 1155 155200 155400 155200 155300 123
20180801 1156 155400 155400 155300 155300 138
20180801 1157 155300 155300 155200 155200 66
20180801 1158 155200 155400 155200 155400 53
20180801 1159 155400 155400 155300 155400 41
20180801 1200 155400 155400 155200 155200 108
20180801 1201 155300 155300 155200 155300 94
20180801 1202 155300 155300 155200 155300 92
20180801 1203 155300 155400 155300 155300 94
20180801 1204 155400 155400 155300 155300 92
20180801 1205 155300 155400 155300 155300 74
20180801 1206 155300 155400 155200 155300 72
20180801 1207 155300 155300 155200 155200 98
20180801 1208 155300 155300 155100 155100 155
20180801 1209 155100 155300 155100 155300 115
20180801 1210 155300 155400 155200 155400 73
20180801 1211 155400 155400 155300 155300 13
20180801 1212 155400 155400 155200 155300 118
20180801 1213 155300 155300 155200 155200 41
20180801 1214 155200 155300 155200 155300 71
20180801 1215 155300 155300 155300 155300 92
20180801 1216 155400 155400 155300 155400 13
20180801 1217 155300 155300 155100 155300 105
