날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 120100.0 120300.0 119700.0 119700.0 710.0
20170525.0 902.0 119700.0 119700.0 119600.0 119600.0 655.0
20170525.0 903.0 119600.0 119600.0 119500.0 119500.0 309.0
20170525.0 904.0 119600.0 119700.0 119500.0 119700.0 456.0
20170525.0 905.0 119700.0 119700.0 119500.0 119500.0 93.0
20170525.0 906.0 119500.0 119500.0 119000.0 119000.0 552.0
20170525.0 907.0 119400.0 119400.0 118700.0 119000.0 281.0
20170525.0 908.0 119000.0 119000.0 119000.0 119000.0 31.0
20170525.0 909.0 119100.0 119300.0 119100.0 119200.0 324.0
20170525.0 910.0 119100.0 119100.0 119000.0 119000.0 200.0
20170525.0 911.0 119000.0 119000.0 118800.0 118800.0 173.0
20170525.0 912.0 118800.0 118800.0 118700.0 118800.0 146.0
20170525.0 913.0 118800.0 119000.0 118800.0 119000.0 169.0
20170525.0 914.0 119000.0 119200.0 118900.0 119200.0 83.0
20170525.0 915.0 119200.0 119500.0 119200.0 119300.0 482.0
20170525.0 916.0 119300.0 119300.0 119200.0 119300.0 233.0
20170525.0 917.0 119300.0 119300.0 119300.0 119300.0 16.0
20170525.0 918.0 119400.0 119400.0 119300.0 119400.0 153.0
20170525.0 919.0 119300.0 119500.0 119300.0 119500.0 167.0
20170525.0 920.0 119600.0 119600.0 119600.0 119600.0 111.0
20170525.0 921.0 119700.0 119700.0 119700.0 119700.0 11.0
20170525.0 922.0 119700.0 119800.0 119300.0 119300.0 282.0
20170525.0 923.0 119200.0 119200.0 119000.0 119000.0 102.0
20170525.0 924.0 119000.0 119300.0 119000.0 119300.0 202.0
20170525.0 925.0 119300.0 119400.0 119100.0 119100.0 118.0
20170525.0 926.0 119100.0 119300.0 119100.0 119100.0 163.0
20170525.0 927.0 119100.0 119200.0 119100.0 119200.0 35.0
20170525.0 928.0 119300.0 119300.0 119200.0 119200.0 25.0
20170525.0 929.0 119200.0 119200.0 119200.0 119200.0 66.0
20170525.0 930.0 119100.0 119300.0 119100.0 119300.0 5.0
20170525.0 931.0 119100.0 119200.0 119100.0 119200.0 22.0
20170525.0 932.0 119200.0 119300.0 119200.0 119200.0 13.0
20170525.0 933.0 119200.0 119300.0 119200.0 119200.0 83.0
20170525.0 934.0 119200.0 119200.0 119200.0 119200.0 107.0
20170525.0 935.0 119200.0 119300.0 119200.0 119200.0 36.0
20170525.0 936.0 119200.0 119300.0 119200.0 119200.0 99.0
20170525.0 937.0 119300.0 119300.0 119200.0 119200.0 40.0
20170525.0 938.0 119200.0 119200.0 119200.0 119200.0 10.0
20170525.0 939.0 119200.0 119300.0 119200.0 119300.0 13.0
20170525.0 940.0 119200.0 119300.0 119200.0 119300.0 36.0
20170525.0 941.0 119200.0 119200.0 119200.0 119200.0 207.0
20170525.0 942.0 119200.0 119200.0 119100.0 119100.0 20.0
20170525.0 943.0 119100.0 119200.0 119100.0 119200.0 230.0
20170525.0 944.0 119200.0 119200.0 119100.0 119200.0 95.0
20170525.0 945.0 119200.0 119300.0 119100.0 119100.0 329.0
20170525.0 946.0 119200.0 119200.0 119100.0 119200.0 115.0
20170525.0 947.0 119200.0 119200.0 119100.0 119100.0 42.0
20170525.0 948.0 119100.0 119300.0 119100.0 119200.0 99.0
20170525.0 949.0 119200.0 119200.0 119200.0 119200.0 38.0
20170525.0 950.0 119200.0 119200.0 119200.0 119200.0 70.0
20170525.0 951.0 119200.0 119200.0 119200.0 119200.0 8.0
20170525.0 952.0 119200.0 119200.0 119200.0 119200.0 66.0
20170525.0 953.0 119200.0 119200.0 119100.0 119100.0 209.0
20170525.0 954.0 119200.0 119200.0 119200.0 119200.0 102.0
20170525.0 955.0 119200.0 119200.0 119100.0 119200.0 15.0
20170525.0 956.0 119200.0 119200.0 119000.0 119000.0 1371.0
20170525.0 957.0 119000.0 119100.0 118800.0 118800.0 259.0
20170525.0 958.0 118800.0 118800.0 118400.0 118400.0 896.0
