날짜 시간 시가 고가 저가 종가 거래량
20200128 901 103700 104900 103700 104000 1558
20200128 902 104900 104900 104100 104900 7
20200128 903 104300 104900 104300 104900 202
20200128 904 104900 104900 104800 104800 205
20200128 905 104700 104800 104500 104800 430
20200128 906 104800 105000 104800 104800 527
20200128 907 104900 104900 104800 104900 85
20200128 908 104900 105200 104900 105100 333
20200128 909 105100 105200 105100 105200 30
20200128 910 105100 105100 104200 104400 3087
20200128 911 104400 104500 104300 104400 315
20200128 912 104500 104500 104400 104400 395
20200128 913 104500 104600 104500 104600 150
20200128 914 104600 104600 104500 104600 89
20200128 915 104600 104700 104600 104700 187
20200128 916 104700 104800 104700 104800 156
20200128 917 104800 105000 104800 105000 139
20200128 918 105000 105000 104800 104900 129
20200128 919 104900 104900 104900 104900 69
20200128 920 105000 105300 104900 105200 497
20200128 921 105300 105300 105000 105000 1170
20200128 922 105000 105000 104900 105000 143
20200128 923 105000 105300 105000 105300 434
20200128 924 105300 105900 105300 105700 1801
20200128 925 105700 105800 105300 105300 1114
20200128 926 105300 105500 105200 105500 343
20200128 927 105500 105500 105300 105300 208
20200128 928 105400 105500 105300 105500 151
20200128 929 105500 105600 105500 105500 106
20200128 930 105600 105900 105100 105100 594
20200128 931 105300 105400 105200 105400 192
20200128 932 105300 105400 105000 105000 904
20200128 933 105100 105200 104600 104600 1089
20200128 934 104800 105000 104800 105000 501
20200128 935 105100 105100 105000 105000 92
20200128 936 105000 105000 104600 104600 920
20200128 937 104700 104900 104700 104900 23
20200128 938 105000 105000 104900 104900 352
20200128 939 105000 105000 104900 104900 19
20200128 940 105000 105300 105000 105200 441
20200128 941 105300 105300 105100 105200 42
20200128 942 105200 105200 105000 105000 513
20200128 943 105000 105000 104900 104900 377
20200128 944 104900 104900 104800 104800 177
20200128 945 104800 104800 104800 104800 29
20200128 946 104700 104900 104600 104600 1175
20200128 947 104700 104700 104700 104700 1
20200128 948 104700 104700 104200 104300 1465
20200128 949 104300 104400 104000 104400 2518
20200128 950 104400 104400 104400 104400 116
20200128 951 104500 104500 104500 104500 47
20200128 952 104400 104400 104200 104200 760
20200128 953 104300 104300 104300 104300 27
20200128 954 104200 104200 104200 104200 29
20200128 955 104200 104200 104100 104100 76
20200128 956 104100 104100 104100 104100 4
20200128 957 104200 104300 104200 104300 53
20200128 958 104300 104600 104300 104600 76
20200128 959 104500 104500 104500 104500 28
20200128 1000 104500 104600 104500 104600 26
20200128 1001 104600 104600 104600 104600 1
20200128 1002 104600 104700 104600 104700 248
20200128 1003 104800 104800 104800 104800 52
20200128 1004 104900 104900 104900 104900 56
20200128 1006 104900 105000 104900 105000 887
20200128 1007 105000 105100 105000 105100 159
20200128 1008 105100 105100 104900 104900 690
20200128 1009 104900 104900 104800 104900 51
20200128 1010 104900 104900 104800 104800 15
20200128 1011 104900 104900 104800 104900 61
20200128 1012 104900 104900 104900 104900 5
20200128 1013 104900 105100 104900 105000 814
20200128 1014 105000 105000 105000 105000 42
20200128 1015 105000 105000 105000 105000 30
20200128 1016 105000 105000 104900 105000 117
20200128 1017 105000 105100 104900 105000 500
20200128 1018 105000 105000 105000 105000 66
20200128 1019 105000 105000 105000 105000 59
20200128 1020 105000 105000 105000 105000 41
20200128 1021 105000 105000 105000 105000 45
20200128 1022 105000 105000 105000 105000 32
20200128 1023 105000 105000 105000 105000 170
20200128 1024 105000 105000 105000 105000 58
20200128 1025 105000 105000 105000 105000 1
20200128 1026 105000 105000 104900 104900 80
20200128 1027 104900 104900 104900 104900 462
20200128 1028 104900 104900 104900 104900 33
20200128 1029 104800 104900 104800 104900 31
20200128 1030 104900 104900 104900 104900 240
20200128 1031 104900 104900 104800 104800 123
20200128 1032 104900 104900 104900 104900 77
20200128 1033 104900 104900 104900 104900 50
20200128 1034 104900 105000 104900 105000 33
20200128 1035 105000 105000 105000 105000 3
20200128 1036 104900 105000 104800 104800 463
20200128 1037 104900 104900 104900 104900 1
20200128 1038 104900 105000 104900 105000 25
20200128 1039 105000 105000 105000 105000 6
20200128 1040 105000 105000 104900 104900 92
20200128 1041 104900 104900 104900 104900 29
20200128 1042 104900 104900 104900 104900 36
20200128 1043 104900 104900 104900 104900 7
20200128 1044 105000 105000 104900 104900 54
20200128 1045 105000 105000 104900 105000 11
20200128 1046 105000 105000 104900 104900 84
20200128 1047 104900 104900 104700 104700 565
20200128 1048 104800 104800 104800 104800 32
20200128 1049 104700 104700 104700 104700 151
20200128 1050 104700 104700 104700 104700 34
20200128 1051 104600 104700 104600 104700 5
20200128 1052 104600 104700 104600 104700 49
20200128 1053 104700 104700 104700 104700 18
20200128 1054 104800 105000 104800 105000 50
20200128 1055 105000 105000 104900 104900 1429
20200128 1056 104900 105000 104900 105000 87
20200128 1057 105000 105000 105000 105000 14
20200128 1058 105000 105000 104900 104900 51
20200128 1059 105000 105000 105000 105000 81
20200128 1100 105000 105000 105000 105000 2
20200128 1101 105000 105000 105000 105000 35
20200128 1102 105000 105000 104900 104900 35
20200128 1103 105000 105000 104800 104900 550
20200128 1104 104900 104900 104900 104900 4
20200128 1105 104900 105000 104900 104900 97
20200128 1106 104900 104900 104900 104900 27
20200128 1107 105000 105000 104900 104900 174
20200128 1108 105000 105000 104900 104900 38
20200128 1109 104900 105000 104900 105000 54
20200128 1110 105000 105000 105000 105000 27
20200128 1111 105000 105000 104900 104900 253
20200128 1112 104900 104900 104900 104900 300
20200128 1113 105000 105000 105000 105000 28
20200128 1114 105000 105000 104900 104900 22
20200128 1115 104900 105000 104900 105000 31
20200128 1116 105000 105300 105000 105300 1224
20200128 1117 105400 105400 105200 105200 191
20200128 1119 105300 105300 105300 105300 43
20200128 1120 105300 105300 105300 105300 8
20200128 1121 105300 105300 105300 105300 29
20200128 1122 105300 105300 105300 105300 14
20200128 1123 105200 105200 105000 105100 807
20200128 1124 105100 105100 105100 105100 47
20200128 1125 105200 105200 105100 105100 216
20200128 1126 105100 105100 105000 105000 947
20200128 1127 105000 105000 104900 104900 57
20200128 1128 104900 105000 104900 104900 97
20200128 1129 105000 105000 105000 105000 33
20200128 1130 105000 105000 105000 105000 8
20200128 1131 105000 105000 104900 105000 58
20200128 1132 105000 105000 104900 104900 10
20200128 1133 105000 105000 104900 104900 5
20200128 1134 105000 105000 104800 104900 255
20200128 1136 104900 104900 104600 104600 241
20200128 1138 104700 104900 104700 104800 36
20200128 1139 104800 104800 104800 104800 2
20200128 1140 104800 105000 104800 105000 308
