날짜 시간 시가 고가 저가 종가 거래량
20191202 901 100800 100800 100800 100800 73
20191202 902 100900 100900 100900 100900 1
20191202 903 100900 101100 100900 101000 79
20191202 905 100900 100900 100400 100400 64
20191202 906 100400 100400 100400 100400 80
20191202 907 100500 100500 100500 100500 2
20191202 908 100400 100400 100400 100400 1
20191202 909 100600 100600 100600 100600 5
20191202 910 100500 100500 100500 100500 2
20191202 912 100500 100500 100500 100500 1
20191202 913 100500 100500 100500 100500 14
20191202 914 100500 100500 100500 100500 4
20191202 915 100500 100500 100500 100500 5
20191202 916 100500 100500 100400 100500 23
20191202 917 100500 100500 100500 100500 1
20191202 918 100500 100500 100500 100500 1
20191202 919 100500 100500 100500 100500 1
20191202 920 100600 100600 100600 100600 20
20191202 921 100700 100900 100700 100900 79
20191202 922 100600 100600 100600 100600 3
20191202 923 100600 100600 100600 100600 30
20191202 924 100500 100600 100500 100500 17
20191202 925 100600 100600 100600 100600 3
20191202 926 100500 100600 100500 100600 28
20191202 927 100600 100700 100600 100700 15
20191202 928 100700 100700 100600 100600 5
20191202 929 100700 100900 100700 100900 169
20191202 931 100800 100900 100800 100800 18
20191202 932 100800 100800 100800 100800 1
20191202 933 100800 100800 100700 100700 14
20191202 934 100600 100600 100600 100600 13
20191202 936 100500 100600 100500 100600 34
20191202 937 100600 100600 100600 100600 20
20191202 938 100600 100600 100600 100600 8
20191202 940 100600 100600 100600 100600 4
20191202 941 100600 100600 100500 100500 21
20191202 942 100600 100600 100600 100600 3
20191202 943 100500 100600 100500 100600 32
20191202 944 100500 100500 100500 100500 40
20191202 945 100500 100600 100500 100600 19
20191202 946 100500 100600 100500 100600 26
20191202 947 100600 100600 100500 100500 30
20191202 948 100500 100500 100500 100500 78
20191202 949 100500 100500 100400 100400 4
20191202 950 100400 100500 100400 100400 50
20191202 951 100500 100500 100400 100400 46
20191202 952 100400 100500 100400 100500 106
20191202 953 100500 100500 100500 100500 14
20191202 954 100400 100400 100400 100400 183
20191202 955 100300 100300 100300 100300 5
