날짜 시간 시가 고가 저가 종가 거래량
20190801 901 88400 88400 88400 88400 97
20190801 902 88300 88400 88300 88400 42
20190801 903 88300 88400 87500 87600 698
20190801 904 88000 88100 88000 88100 7
20190801 905 88900 88900 88100 88100 5
20190801 906 88200 88200 88200 88200 4
20190801 907 88200 88200 87700 87700 118
20190801 908 88000 88000 88000 88000 7
20190801 909 88100 88100 88100 88100 4
20190801 910 88100 88600 88100 88600 9
20190801 911 88300 88600 88300 88300 11
20190801 912 88400 88800 88400 88400 193
20190801 913 88200 88200 88000 88000 63
20190801 914 88000 88800 87600 88000 351
20190801 915 88100 88100 88000 88000 63
20190801 916 88100 88200 88100 88200 47
20190801 917 88200 88200 88200 88200 5
20190801 918 88600 88600 88200 88300 135
20190801 919 88200 88300 88200 88200 34
20190801 920 88200 88200 88200 88200 78
20190801 921 88200 88700 88200 88300 56
20190801 922 88300 88700 87900 87900 138
20190801 923 87900 88100 87900 88000 276
20190801 924 88000 88000 87700 87700 190
20190801 925 87700 88400 87600 88400 201
20190801 926 88000 88600 87700 87900 138
20190801 927 87900 88100 87900 88100 14
20190801 928 88100 88100 88000 88000 24
20190801 929 87900 88000 87900 88000 24
20190801 930 87900 87900 87600 87600 95
20190801 931 87600 87600 87500 87600 217
20190801 932 87600 87600 87500 87600 181
20190801 933 87600 88000 87600 88000 8
20190801 934 87600 88000 87500 88000 72
20190801 935 88000 88500 87600 88100 115
20190801 936 88000 88500 88000 88100 134
20190801 937 88100 88500 87600 88500 270
20190801 938 87800 88600 87800 87800 9
20190801 939 88600 88600 87800 88600 39
20190801 940 88000 88000 88000 88000 9
20190801 941 88600 88700 88000 88300 58
20190801 942 88300 88700 88300 88500 20
20190801 943 88500 88700 88500 88500 16
20190801 944 88500 88500 88500 88500 18
20190801 945 88500 88500 88100 88500 191
20190801 946 88200 88500 88200 88500 7
20190801 947 88200 88500 88200 88500 30
20190801 948 88400 88400 87900 88000 176
20190801 949 88100 88100 87900 88000 105
20190801 950 87900 88400 87900 88100 30
20190801 951 88100 88400 88100 88200 19
20190801 952 88200 88500 88200 88400 40
20190801 953 88300 88300 88200 88200 26
20190801 954 88200 88400 88000 88100 13
20190801 955 88100 88400 88000 88000 22
20190801 956 88400 88400 88100 88400 12
20190801 957 88100 88400 88000 88000 93
20190801 958 88000 88000 87700 87800 150
20190801 959 88400 88400 87800 87800 15
20190801 1000 88300 88400 87800 88000 44
20190801 1001 88000 88400 88000 88000 59
20190801 1002 87900 88300 87900 88200 12
20190801 1003 88200 88300 88000 88000 101
20190801 1004 87900 88000 87900 87900 9
20190801 1005 87900 88300 87900 87900 9
20190801 1006 88200 88300 88100 88100 32
20190801 1007 88000 88500 88000 88500 277
20190801 1008 88400 88400 88200 88200 67
20190801 1009 88300 88400 88300 88300 4
20190801 1010 88400 88400 88300 88300 18
20190801 1011 88300 88500 88300 88500 63
20190801 1012 88400 88700 88400 88600 70
20190801 1013 88600 88600 88500 88500 21
20190801 1014 88700 88700 88500 88500 12
20190801 1015 88500 88500 88400 88400 5
20190801 1016 88400 88700 88400 88500 199
20190801 1017 88500 88500 88500 88500 2
20190801 1018 88500 88600 88500 88600 7
20190801 1019 88600 88700 88500 88500 106
20190801 1020 88700 88700 88500 88700 17
20190801 1021 88700 88700 88400 88600 63
20190801 1022 88400 88700 88400 88600 149
20190801 1023 88600 88700 88500 88600 78
20190801 1024 88600 88600 88300 88600 40
20190801 1025 88700 88700 88600 88600 12
20190801 1026 88600 88900 88600 88800 135
20190801 1027 88800 88900 88800 88800 13
20190801 1028 88800 88900 88800 88900 7
20190801 1029 88800 88900 88600 88900 142
20190801 1030 88800 88900 88700 88700 10
20190801 1031 88900 88900 88800 88900 7
20190801 1032 88800 88900 88700 88700 41
20190801 1033 88800 88800 88700 88700 39
20190801 1034 88800 88800 88700 88800 34
20190801 1035 88900 89200 88800 89200 239
20190801 1036 88900 89200 88900 89100 153
20190801 1037 89100 89200 89100 89100 36
20190801 1038 89100 89200 89000 89000 233
20190801 1039 89000 89000 88600 88600 563
20190801 1040 88700 88800 88700 88800 14
20190801 1041 89100 89100 88800 88800 6
20190801 1042 88800 89200 88800 89200 8
20190801 1043 89000 89000 88800 89000 52
20190801 1044 88900 89200 88800 88900 69
20190801 1045 89200 89200 89000 89100 36
20190801 1046 89000 89100 89000 89000 6
20190801 1047 88900 89100 88900 89100 10
20190801 1048 89100 89100 89000 89100 38
20190801 1049 89100 89200 89100 89100 52
20190801 1050 89200 89200 89100 89200 8
20190801 1051 89100 89200 89100 89100 38
20190801 1052 89100 89200 88900 88900 42
20190801 1053 88900 88900 88800 88800 10
20190801 1054 88900 89200 88800 89200 103
20190801 1055 88900 89200 88900 88900 9
20190801 1056 89100 89200 88900 88900 7
20190801 1057 88900 89200 88900 88900 17
20190801 1058 89000 89100 89000 89000 17
20190801 1059 89000 89000 89000 89000 2
20190801 1100 89000 89100 89000 89100 14
20190801 1101 89000 89100 89000 89100 11
20190801 1102 88900 89100 88900 89100 13
20190801 1103 89200 89200 89100 89100 9
20190801 1104 89100 89200 89100 89200 36
20190801 1105 89200 89300 89100 89300 18
20190801 1106 89300 89300 89200 89200 9
20190801 1107 89200 89300 89200 89300 19
20190801 1108 89300 89300 89100 89100 7
20190801 1109 89100 89200 89000 89200 53
20190801 1110 89200 89300 89100 89100 9
20190801 1111 89100 89100 88300 89100 401
20190801 1112 88400 89000 88400 88700 45
20190801 1113 88700 88700 88500 88700 9
20190801 1114 88700 88700 88400 88400 14
20190801 1115 88700 89300 88700 89300 67
20190801 1116 88700 89200 88700 89200 11
