날짜 시간 시가 고가 저가 종가 거래량
20180601 901 191500 191500 189500 189500 325
20180601 902 189500 189800 189200 189700 140
20180601 903 189700 190000 189700 189900 151
20180601 904 189900 190800 189900 190100 154
20180601 905 190000 190000 189900 189900 8
20180601 906 189900 190200 188700 188700 600
20180601 907 188700 188900 188700 188900 393
20180601 908 188900 189500 188800 189500 497
20180601 909 189600 189600 189600 189600 44
20180601 910 189700 189800 189700 189800 9
20180601 911 189800 190100 189700 190100 300
20180601 912 190300 191000 190300 191000 235
20180601 913 190900 191000 190900 190900 192
20180601 914 190900 190900 190200 190200 24
20180601 915 190200 190200 190100 190100 374
20180601 916 190100 190100 189900 189900 30
20180601 917 190000 190100 189900 190100 159
20180601 918 190100 190300 190000 190100 473
20180601 919 190100 190200 189800 189800 396
20180601 920 189900 189900 189900 189900 16
20180601 921 189900 189900 189800 189800 198
20180601 922 189800 189800 188200 188400 1529
20180601 923 188400 188400 188200 188300 291
20180601 924 188000 188500 188000 188500 98
20180601 925 188500 188900 188500 188800 103
20180601 926 188700 188800 188600 188800 121
20180601 927 188800 189000 188700 189000 216
20180601 928 189000 189000 188800 188900 114
20180601 929 188900 189200 188500 188500 471
20180601 930 188500 188700 188400 188400 134
20180601 931 188500 188600 188300 188300 851
20180601 932 188300 188300 188000 188100 384
20180601 933 188100 188100 187900 188000 236
20180601 934 188000 188000 187900 187900 136
20180601 935 187800 188300 187600 188200 678
20180601 936 188200 188200 188100 188100 175
20180601 937 188100 188300 188100 188300 346
20180601 938 188300 188300 188100 188200 296
20180601 939 188100 188300 187700 188300 635
20180601 940 188300 188300 188200 188300 58
20180601 941 188300 188300 188200 188200 89
20180601 942 188300 188300 188000 188000 121
20180601 943 188000 188300 187900 188300 613
20180601 944 188300 188600 188200 188300 516
20180601 945 188400 188400 188000 188000 501
20180601 946 187900 187900 187800 187900 82
20180601 947 188000 188100 187900 188000 171
20180601 948 188000 188100 188000 188000 151
20180601 949 188100 188200 188100 188100 44
20180601 950 188200 188300 188200 188200 146
20180601 951 188300 188300 188200 188300 36
20180601 952 188300 188300 188200 188200 116
20180601 953 188200 188200 188100 188200 45
20180601 954 188200 188300 188100 188200 334
20180601 955 188200 188300 187800 187800 1023
20180601 956 188000 188000 187900 187900 34
20180601 957 187800 187900 187700 187800 490
20180601 958 187800 187800 187700 187800 76
20180601 959 187800 187800 187700 187800 129
20180601 1000 187700 187800 187700 187800 68
20180601 1001 187700 187900 187700 187900 290
20180601 1002 187800 187900 187800 187800 108
20180601 1003 187800 187800 187700 187800 18
20180601 1004 187800 187900 187700 187800 60
20180601 1005 187800 187900 187700 187900 153
20180601 1006 187900 187900 187800 187900 21
20180601 1007 187900 188000 187800 188000 163
20180601 1008 188000 188300 187900 188300 465
20180601 1009 188200 188200 188000 188100 19
20180601 1010 188100 188200 188000 188200 176
20180601 1011 188100 188200 188100 188200 178
20180601 1012 188200 188300 188200 188200 118
20180601 1013 188300 188300 188200 188200 56
20180601 1014 188300 188300 188200 188300 744
20180601 1015 188300 188300 188200 188300 89
20180601 1016 188200 188300 188200 188300 55
20180601 1017 188300 188300 188100 188100 205
20180601 1018 188100 188200 188100 188100 243
20180601 1019 188100 188200 188100 188100 354
20180601 1020 188200 188200 188100 188200 33
20180601 1021 188200 188200 188100 188100 183
20180601 1022 188200 188200 188000 188100 103
20180601 1023 188100 188100 188000 188100 27
20180601 1024 188100 188100 188000 188000 158
20180601 1025 188000 188100 187800 187800 196
20180601 1026 188000 188000 187800 187800 133
20180601 1027 187900 187900 187800 187900 75
20180601 1028 187900 187900 187600 187600 808
20180601 1029 187600 187700 187600 187700 79
20180601 1030 187700 187700 187600 187600 103
20180601 1031 187700 187700 187600 187600 217
20180601 1032 187700 187700 187600 187600 43
20180601 1033 187700 187800 187600 187800 121
20180601 1034 187700 188100 187500 188000 378
20180601 1035 188100 188100 188000 188000 95
20180601 1036 188100 188100 188000 188000 42
20180601 1037 188100 188100 188000 188000 88
20180601 1038 188000 188000 187900 188000 94
20180601 1039 188000 188000 187900 188000 63
20180601 1040 188000 188200 187900 188200 117
20180601 1041 188200 188200 188100 188200 117
20180601 1042 188200 188200 188100 188100 51
20180601 1043 188200 188200 188100 188200 28
20180601 1044 188200 188200 188000 188000 156
20180601 1045 188100 188100 188000 188100 51
20180601 1046 188000 188100 187900 187900 70
20180601 1047 187800 187800 187600 187700 153
20180601 1048 187600 187700 187600 187700 188
20180601 1049 187600 187700 187500 187700 716
20180601 1050 187700 187700 187600 187600 68
20180601 1051 187700 187700 187500 187500 473
20180601 1052 187600 187700 187600 187700 60
20180601 1053 187700 187700 187600 187700 83
20180601 1054 187600 187700 187600 187600 42
20180601 1055 187600 187600 187100 187600 1072
20180601 1056 187600 187900 187400 187700 272
20180601 1057 187700 187700 187300 187300 73
20180601 1058 187300 188000 187300 188000 179
20180601 1059 187900 188000 187900 187900 95
20180601 1100 188000 188000 187800 187900 132
20180601 1101 187600 187800 187600 187600 74
20180601 1102 187700 187800 187600 187800 107
20180601 1103 187800 187800 187600 187600 49
20180601 1104 187500 187800 187200 187800 352
20180601 1105 187500 187800 187500 187800 56
20180601 1106 187900 187900 187800 187900 76
20180601 1107 187800 187900 187700 187700 120
20180601 1108 187800 187900 187300 187500 256
20180601 1109 187500 187600 187300 187500 139
20180601 1110 187600 187600 187300 187300 163
20180601 1111 187400 187800 187400 187700 88
20180601 1112 187600 187700 187300 187300 87
20180601 1113 187500 187600 187400 187500 80
20180601 1114 187500 187500 187400 187500 92
20180601 1115 187500 187500 187400 187500 53
20180601 1116 187600 187700 187500 187600 91
20180601 1117 187500 187900 187500 187800 221
20180601 1118 187800 187800 187700 187700 78
20180601 1119 187700 187800 187500 187600 111
20180601 1120 187600 187800 187600 187600 101
20180601 1121 187700 187700 187500 187500 103
20180601 1122 187500 187500 187400 187400 100
20180601 1123 187600 187600 187500 187600 69
20180601 1124 187600 187600 187400 187400 50
20180601 1125 187500 187600 187400 187600 163
20180601 1126 187500 187700 187500 187600 68
20180601 1127 187600 187600 187400 187500 138
20180601 1128 187400 187600 187400 187500 107
20180601 1129 187500 187900 187500 187900 78
20180601 1130 187900 187900 187600 187800 136
20180601 1131 187700 187800 187700 187700 106
20180601 1132 187800 187900 187700 187800 138
20180601 1133 187800 187800 187600 187600 165
20180601 1134 187600 187800 187500 187700 140
20180601 1135 187700 187800 187600 187600 78
20180601 1136 187600 187900 187300 187600 222
20180601 1137 187600 187600 187200 187200 326
20180601 1138 187300 187300 187100 187300 184
20180601 1139 187200 187300 187100 187100 291
20180601 1140 187200 187200 187100 187200 193
20180601 1141 187100 187200 187100 187200 133
20180601 1142 187100 187200 187100 187200 115
20180601 1143 187200 187200 187100 187200 187
20180601 1144 187200 187200 187100 187200 114
20180601 1145 187200 187300 187000 187000 126
20180601 1146 187100 187200 187000 187100 107
20180601 1147 187100 187100 187000 187000 513
20180601 1148 187000 187100 187000 187000 174
20180601 1149 187100 187100 187000 187100 79
20180601 1150 187100 187100 187000 187100 176
20180601 1151 187100 187100 187000 187100 224
20180601 1152 187000 187300 187000 187300 136
20180601 1153 187400 187400 187300 187300 85
20180601 1154 187300 187300 187100 187100 127
20180601 1155 187200 187400 187000 187400 199
20180601 1156 187400 187500 187000 187100 207
20180601 1157 187100 187400 187000 187300 136
20180601 1158 187500 187500 187300 187400 95
20180601 1159 187400 187400 187300 187400 102
20180601 1200 187500 187500 187300 187400 128
20180601 1201 187400 187400 187300 187300 115
20180601 1202 187400 187500 187400 187400 66
20180601 1203 187300 187600 187300 187500 145
20180601 1204 187500 187500 187300 187300 77
20180601 1205 187300 187400 186800 186800 1305
20180601 1206 186900 187000 186800 187000 118
20180601 1207 187000 187000 186900 187000 138
20180601 1208 186900 187000 186900 187000 242
20180601 1209 186900 187000 186800 186800 180
20180601 1210 186900 186900 186800 186800 191
20180601 1211 186800 186900 186700 186700 168
20180601 1212 186700 186800 186700 186800 155
20180601 1213 186700 186800 186700 186800 226
20180601 1214 186700 186800 186700 186700 280
20180601 1215 186800 187000 186600 186600 148
20180601 1216 186600 186700 186500 186500 323
20180601 1217 186400 187000 186400 186900 350
20180601 1218 186900 187000 186900 186900 314
20180601 1219 187000 187100 186900 186900 354
20180601 1220 186800 186900 186600 186800 160
20180601 1221 186800 187000 186800 187000 418
20180601 1222 187000 187000 186700 186800 204
20180601 1223 186700 186800 186700 186800 113
20180601 1224 186700 186900 186700 186800 141
20180601 1225 186800 186800 186700 186800 64
20180601 1226 186700 186900 186500 186500 245
20180601 1227 186700 186700 186000 186000 815
20180601 1228 186500 186500 186000 186100 337
20180601 1229 186100 186200 186000 186100 130
20180601 1230 186200 186400 186100 186300 67
20180601 1231 186400 186900 186100 186800 199
20180601 1232 186800 186800 186200 186200 289
20180601 1233 186200 186800 186100 186800 315
20180601 1234 186800 186800 186200 186200 102
20180601 1235 186200 186200 186100 186100 160
20180601 1236 186100 186300 186100 186100 104
20180601 1237 186200 186700 186100 186700 291
20180601 1238 186100 186600 186100 186600 96
20180601 1239 186700 187000 186600 186600 304
20180601 1240 186600 186700 186600 186700 96
20180601 1241 186700 186700 186600 186700 54
20180601 1242 186700 186900 186600 186600 130
20180601 1243 186600 186800 186600 186800 64
20180601 1244 186800 186800 186600 186700 66
20180601 1245 186700 186700 186500 186500 99
