날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2700 2700 2700 2700 3550
20200901 902 2700 2700 2700 2700 504
20200901 906 2710 2730 2710 2730 22
20200901 907 2710 2720 2710 2720 105
20200901 908 2720 2720 2705 2705 467
20200901 909 2705 2710 2705 2710 204
20200901 910 2710 2710 2705 2710 347
20200901 911 2710 2710 2710 2710 39
20200901 912 2710 2720 2710 2720 623
20200901 913 2715 2715 2705 2705 204
20200901 914 2710 2710 2710 2710 1
20200901 915 2710 2710 2710 2710 50
20200901 916 2710 2715 2710 2715 305
20200901 917 2710 2715 2710 2715 57
20200901 918 2715 2715 2715 2715 14
20200901 919 2715 2715 2715 2715 30
20200901 920 2715 2715 2715 2715 160
20200901 921 2715 2715 2715 2715 2
20200901 922 2715 2715 2715 2715 110
20200901 923 2715 2715 2715 2715 22
20200901 924 2715 2715 2715 2715 328
20200901 925 2715 2715 2715 2715 310
20200901 926 2720 2720 2720 2720 167
20200901 927 2715 2725 2710 2725 598
20200901 929 2715 2715 2710 2710 1322
20200901 930 2710 2710 2710 2710 25
20200901 931 2710 2710 2705 2705 1526
20200901 932 2710 2725 2700 2725 1317
20200901 934 2725 2740 2725 2740 5416
20200901 937 2740 2740 2740 2740 184
20200901 938 2745 2745 2745 2745 20
20200901 939 2745 2750 2745 2750 1319
20200901 940 2750 2750 2750 2750 10
20200901 941 2750 2750 2750 2750 871
20200901 942 2745 2750 2745 2750 79
20200901 943 2750 2750 2750 2750 200
20200901 945 2745 2745 2745 2745 2
20200901 948 2750 2750 2745 2745 261
20200901 950 2755 2760 2755 2760 4
20200901 952 2750 2750 2740 2740 1661
20200901 954 2745 2745 2740 2740 538
20200901 955 2740 2740 2740 2740 12
20200901 956 2740 2740 2740 2740 10
20200901 958 2740 2740 2740 2740 100
20200901 1001 2755 2755 2755 2755 4
20200901 1002 2755 2755 2755 2755 151
20200901 1003 2755 2760 2755 2760 550
20200901 1005 2760 2760 2760 2760 500
20200901 1006 2765 2765 2765 2765 1000
20200901 1007 2765 2765 2760 2760 57
20200901 1012 2760 2760 2755 2755 10
20200901 1013 2755 2755 2755 2755 16
20200901 1014 2750 2750 2740 2740 260
20200901 1015 2735 2740 2735 2740 3
20200901 1017 2750 2750 2740 2740 300
20200901 1022 2735 2735 2730 2730 1197
20200901 1023 2730 2730 2730 2730 30
20200901 1025 2730 2730 2710 2710 379
20200901 1027 2715 2715 2715 2715 150
20200901 1030 2715 2715 2710 2710 1000
20200901 1031 2710 2710 2710 2710 1425
20200901 1034 2715 2715 2715 2715 2
20200901 1036 2730 2730 2730 2730 300
20200901 1037 2730 2730 2730 2730 302
20200901 1038 2715 2715 2715 2715 64
20200901 1041 2720 2720 2720 2720 54
20200901 1042 2740 2740 2740 2740 418
20200901 1043 2740 2740 2740 2740 51
20200901 1048 2740 2740 2740 2740 200
20200901 1049 2750 2750 2750 2750 101
20200901 1050 2750 2755 2750 2755 2864
20200901 1051 2750 2750 2750 2750 200
20200901 1055 2745 2745 2745 2745 100
20200901 1056 2745 2745 2745 2745 695
20200901 1058 2760 2760 2745 2745 375
20200901 1101 2760 2760 2760 2760 1
20200901 1103 2760 2760 2760 2760 100
20200901 1106 2760 2760 2760 2760 510
20200901 1107 2760 2760 2760 2760 264
20200901 1109 2760 2765 2760 2760 879
20200901 1110 2760 2760 2760 2760 3
20200901 1114 2765 2770 2765 2770 2571
20200901 1115 2770 2780 2770 2780 42
20200901 1116 2780 2790 2780 2790 410
20200901 1117 2790 2790 2790 2790 350
20200901 1118 2790 2790 2790 2790 20
20200901 1121 2785 2790 2785 2790 1825
20200901 1125 2790 2790 2790 2790 10
20200901 1127 2785 2785 2785 2785 2
20200901 1128 2785 2785 2785 2785 18
20200901 1129 2785 2785 2785 2785 602
20200901 1130 2770 2770 2770 2770 19
20200901 1135 2770 2770 2770 2770 3
20200901 1136 2765 2765 2765 2765 4
20200901 1137 2765 2765 2765 2765 14
20200901 1138 2770 2770 2770 2770 207
20200901 1140 2760 2760 2760 2760 99
20200901 1142 2765 2765 2765 2765 40
20200901 1144 2765 2765 2765 2765 4
20200901 1145 2765 2765 2765 2765 20
20200901 1153 2765 2765 2765 2765 21
20200901 1155 2780 2780 2780 2780 1
20200901 1157 2780 2780 2780 2780 145
20200901 1158 2780 2785 2780 2785 5
20200901 1200 2780 2780 2780 2780 16
20200901 1204 2780 2780 2780 2780 1
20200901 1207 2780 2780 2780 2780 3
20200901 1208 2780 2780 2780 2780 10
20200901 1209 2780 2780 2780 2780 1207
20200901 1210 2780 2780 2780 2780 400
20200901 1211 2780 2780 2780 2780 10
20200901 1213 2785 2785 2785 2785 500
20200901 1215 2775 2775 2775 2775 10
20200901 1217 2775 2780 2775 2780 5
20200901 1219 2780 2780 2780 2780 11
20200901 1235 2775 2775 2775 2775 355
