날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13500 13650 13500 13550 191537
20191001 902 13600 13650 13550 13600 19378
20191001 903 13600 13650 13550 13650 11446
20191001 904 13650 13650 13600 13650 15277
20191001 905 13650 13700 13600 13700 10441
20191001 906 13650 13700 13650 13650 4891
20191001 907 13700 13750 13650 13750 19178
20191001 908 13700 13750 13650 13750 18687
20191001 909 13700 13750 13700 13750 4082
20191001 910 13750 13750 13600 13650 24823
20191001 911 13650 13650 13600 13600 2378
20191001 912 13650 13650 13600 13650 4614
20191001 913 13650 13650 13600 13650 4266
20191001 914 13600 13650 13600 13600 26699
20191001 915 13600 13600 13550 13600 16564
20191001 916 13600 13600 13550 13600 17219
20191001 917 13600 13600 13500 13500 40533
20191001 918 13500 13550 13300 13400 102313
20191001 919 13350 13450 13350 13450 47055
20191001 920 13450 13450 13400 13400 18666
20191001 921 13400 13450 13400 13450 16155
20191001 922 13400 13450 13350 13450 34154
20191001 923 13400 13450 13350 13400 10314
20191001 924 13400 13450 13350 13350 8633
20191001 925 13400 13400 13350 13350 10607
20191001 926 13350 13400 13350 13400 12730
20191001 927 13350 13400 13350 13350 8075
20191001 928 13350 13400 13300 13300 27014
20191001 929 13350 13400 13300 13400 62223
20191001 930 13400 13450 13350 13400 17251
20191001 931 13400 13400 13350 13400 7597
20191001 932 13400 13400 13350 13400 4084
20191001 933 13350 13450 13350 13450 16236
20191001 934 13450 13450 13400 13400 9473
20191001 935 13400 13450 13400 13400 4210
20191001 936 13400 13400 13400 13400 366
20191001 937 13400 13450 13400 13400 3208
20191001 938 13400 13450 13400 13450 15796
20191001 939 13450 13500 13400 13450 5493
20191001 940 13400 13500 13400 13500 8811
20191001 941 13500 13500 13450 13500 1931
20191001 942 13500 13500 13450 13500 16853
20191001 943 13500 13500 13450 13500 13100
20191001 944 13500 13500 13450 13450 10008
20191001 945 13450 13500 13450 13500 933
20191001 946 13500 13500 13450 13500 2424
20191001 947 13500 13500 13450 13450 1302
20191001 948 13500 13500 13400 13450 28340
20191001 949 13400 13450 13400 13450 6486
20191001 950 13450 13500 13450 13500 11665
20191001 951 13500 13500 13450 13500 498
20191001 952 13500 13500 13450 13500 1393
20191001 953 13450 13500 13450 13500 304
20191001 954 13500 13500 13450 13450 15691
20191001 955 13450 13450 13400 13450 5540
20191001 956 13450 13450 13400 13450 24049
20191001 957 13450 13450 13400 13450 5187
20191001 958 13450 13450 13400 13450 426
20191001 959 13450 13450 13400 13450 1078
20191001 1000 13450 13450 13400 13450 1374
20191001 1001 13450 13450 13400 13450 938
20191001 1002 13400 13450 13400 13450 7575
20191001 1003 13450 13450 13400 13400 3564
20191001 1004 13400 13450 13400 13450 1951
20191001 1005 13450 13450 13400 13400 2495
20191001 1006 13450 13450 13400 13400 358
20191001 1007 13450 13450 13450 13450 14208
20191001 1008 13450 13500 13450 13500 5981
20191001 1009 13450 13500 13450 13500 1640
20191001 1010 13500 13500 13450 13450 473
20191001 1011 13450 13500 13450 13500 2084
20191001 1012 13500 13500 13450 13500 2190
20191001 1013 13500 13500 13450 13500 1917
20191001 1014 13500 13500 13450 13450 7115
20191001 1015 13450 13500 13450 13500 1224
20191001 1016 13500 13500 13450 13500 13209
20191001 1017 13550 13550 13500 13550 978
20191001 1018 13550 13550 13500 13550 382
20191001 1019 13500 13550 13500 13500 1899
20191001 1020 13500 13550 13500 13550 6193
20191001 1021 13500 13550 13500 13550 1467
20191001 1022 13500 13550 13500 13550 4850
20191001 1023 13500 13500 13500 13500 3877
20191001 1024 13450 13500 13450 13500 3636
20191001 1025 13500 13500 13500 13500 1595
20191001 1026 13500 13500 13500 13500 2891
20191001 1027 13500 13500 13450 13500 1238
20191001 1028 13500 13550 13500 13500 4504
20191001 1029 13500 13550 13500 13550 1231
20191001 1030 13500 13550 13500 13550 157
20191001 1031 13500 13550 13500 13550 691
20191001 1032 13550 13550 13500 13550 5137
