날짜 시간 시가 고가 저가 종가 거래량
20190701 901 16200 16400 16150 16350 1240299
20190701 902 16400 16400 16000 16100 462873
20190701 903 16050 16200 16050 16200 279889
20190701 904 16150 16200 16000 16000 222758
20190701 905 16050 16100 15850 15900 220343
20190701 906 15900 16050 15850 16050 194312
20190701 907 16050 16150 16000 16150 156031
20190701 908 16100 16150 16050 16150 155950
20190701 909 16150 16300 16150 16300 159049
20190701 910 16300 16300 16150 16150 177699
20190701 911 16150 16200 16050 16100 90461
20190701 912 16050 16150 16050 16150 73582
20190701 913 16100 16200 16100 16150 78443
20190701 914 16150 16150 16000 16000 93649
20190701 915 16000 16050 15950 15950 123461
20190701 916 15950 16050 15950 16000 70855
20190701 917 16000 16050 15900 15950 48458
20190701 918 15950 16000 15900 15950 51145
20190701 919 15900 16000 15900 16000 32493
20190701 920 15950 16000 15900 15900 48477
20190701 921 15950 16000 15900 16000 78078
20190701 922 15950 16000 15950 16000 105887
20190701 923 16000 16000 15950 16000 25506
20190701 924 16000 16000 15900 15950 57131
20190701 925 15900 15950 15850 15850 84043
20190701 926 15900 15900 15750 15750 148972
20190701 927 15750 15850 15750 15850 92947
20190701 928 15800 15900 15800 15850 69061
20190701 929 15850 15900 15800 15800 20923
20190701 930 15850 15850 15700 15750 100660
20190701 931 15750 15800 15750 15750 23175
20190701 932 15750 15750 15650 15700 153054
20190701 933 15700 15800 15650 15750 27689
20190701 934 15750 15800 15750 15750 11871
20190701 935 15750 15800 15700 15750 19438
20190701 936 15800 15800 15750 15800 10288
20190701 937 15800 15800 15750 15800 16639
20190701 938 15800 15800 15700 15700 30775
20190701 939 15750 15750 15700 15750 19788
20190701 940 15750 15750 15650 15700 40741
20190701 941 15700 15750 15650 15650 28556
20190701 942 15700 15700 15600 15650 44774
20190701 943 15650 15700 15600 15650 44114
20190701 944 15650 15700 15600 15650 33246
20190701 945 15650 15700 15650 15700 6796
20190701 946 15700 15700 15650 15700 24955
20190701 947 15700 15750 15700 15750 13946
20190701 948 15700 15750 15700 15750 7947
20190701 949 15750 15750 15700 15700 23144
20190701 950 15750 15800 15700 15800 18130
20190701 951 15750 15850 15750 15850 39019
20190701 952 15850 15900 15800 15800 54545
20190701 953 15850 15850 15750 15850 56926
20190701 954 15800 15850 15800 15850 8222
20190701 955 15800 15850 15750 15800 28440
20190701 956 15750 15800 15700 15750 32902
20190701 957 15750 15800 15700 15750 19886
20190701 958 15750 15800 15750 15750 6797
20190701 959 15750 15800 15750 15750 9039
20190701 1000 15750 15750 15700 15700 16544
20190701 1001 15700 15750 15700 15700 27326
20190701 1002 15700 15750 15650 15700 28424
20190701 1003 15650 15750 15650 15750 27012
20190701 1004 15750 15750 15700 15750 7454
20190701 1005 15700 15750 15700 15700 5524
20190701 1006 15750 15750 15700 15700 9418
20190701 1007 15700 15750 15700 15700 9857
20190701 1008 15700 15750 15650 15650 13965
20190701 1009 15650 15700 15650 15650 13088
20190701 1010 15650 15700 15650 15650 7968
