날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8810 8950 8810 8900 179202
20200203 902 8870 8880 8810 8850 15726
20200203 903 8850 8890 8840 8880 20352
20200203 904 8860 8880 8820 8830 16306
20200203 905 8830 8870 8790 8830 32414
20200203 906 8830 8850 8810 8820 7553
20200203 907 8840 8850 8820 8830 7477
20200203 908 8830 8870 8820 8860 13055
20200203 909 8860 8930 8860 8930 16749
20200203 910 8930 8930 8880 8880 4123
20200203 911 8870 8920 8870 8890 7672
20200203 912 8890 8920 8890 8910 6915
20200203 913 8920 8950 8910 8920 16630
20200203 914 8920 8940 8910 8910 4100
20200203 915 8910 8910 8860 8900 14458
20200203 916 8880 8900 8860 8860 5191
20200203 917 8880 8890 8840 8870 18305
20200203 918 8860 8860 8840 8860 5350
20200203 919 8860 8870 8850 8860 3865
20200203 920 8850 8860 8830 8830 12542
20200203 921 8820 8820 8750 8750 43309
20200203 922 8750 8800 8750 8790 1747
20200203 923 8800 8810 8780 8810 4774
20200203 924 8800 8850 8800 8820 8422
20200203 925 8820 8870 8820 8860 16003
20200203 926 8860 8880 8850 8880 16832
20200203 927 8890 8890 8850 8850 14533
20200203 928 8850 8860 8840 8860 2864
20200203 929 8860 8860 8840 8840 6372
20200203 930 8840 8860 8840 8860 3613
20200203 931 8860 8860 8820 8830 5444
20200203 932 8820 8830 8810 8830 2796
20200203 933 8830 8850 8820 8840 273
20200203 934 8830 8840 8820 8830 4285
20200203 935 8820 8840 8820 8840 2157
20200203 936 8830 8840 8830 8830 10398
20200203 937 8830 8840 8820 8830 8189
20200203 938 8830 8860 8830 8860 10414
20200203 939 8860 8860 8830 8840 1175
20200203 940 8840 8860 8830 8830 3639
20200203 941 8840 8850 8840 8840 2128
20200203 942 8850 8850 8820 8850 3361
20200203 943 8830 8840 8800 8830 10866
20200203 944 8840 8850 8820 8840 2166
20200203 945 8850 8870 8850 8860 9147
20200203 946 8850 8880 8850 8860 7112
20200203 947 8860 8880 8860 8870 15828
20200203 948 8880 8880 8860 8860 7181
20200203 949 8860 8880 8860 8880 3176
20200203 950 8880 8880 8870 8870 2386
20200203 951 8870 8870 8860 8870 4236
20200203 952 8860 8870 8850 8860 5585
20200203 953 8860 8860 8850 8850 2662
20200203 954 8850 8860 8850 8850 8057
20200203 955 8850 8860 8850 8850 1281
20200203 956 8860 8860 8840 8850 3564
20200203 957 8850 8850 8840 8840 3328
20200203 958 8840 8840 8830 8840 802
20200203 959 8840 8840 8820 8820 5062
20200203 1000 8820 8830 8820 8820 1488
20200203 1001 8810 8810 8790 8790 16573
20200203 1002 8790 8810 8790 8810 3541
20200203 1003 8800 8820 8800 8810 1902
20200203 1004 8810 8810 8800 8810 769
20200203 1005 8800 8810 8780 8780 15419
20200203 1006 8780 8790 8760 8780 12452
20200203 1007 8790 8790 8770 8780 602
20200203 1008 8770 8780 8760 8780 3753
20200203 1009 8780 8780 8760 8760 4404
20200203 1010 8760 8770 8750 8770 23659
20200203 1011 8770 8780 8770 8770 25665
20200203 1012 8770 8790 8760 8780 16888
20200203 1013 8780 8780 8770 8780 5458
20200203 1014 8780 8790 8760 8770 14252
20200203 1015 8770 8790 8750 8790 4473
20200203 1016 8790 8810 8770 8780 2966
20200203 1017 8770 8780 8770 8770 5438
20200203 1018 8770 8770 8760 8770 4757
20200203 1019 8770 8810 8760 8770 5482
20200203 1020 8780 8790 8770 8780 10800
20200203 1021 8780 8780 8760 8780 6525
20200203 1022 8770 8780 8770 8770 1766
20200203 1023 8770 8770 8760 8770 6545
20200203 1024 8770 8790 8750 8780 9336
20200203 1025 8780 8780 8740 8740 9573
20200203 1026 8740 8750 8730 8740 3119
20200203 1027 8730 8750 8730 8750 2291
20200203 1028 8750 8760 8750 8760 2223
20200203 1029 8760 8760 8730 8750 9366
20200203 1030 8750 8750 8740 8740 2466
20200203 1031 8740 8790 8740 8780 9498
20200203 1032 8800 8850 8800 8850 13104
20200203 1033 8850 8860 8840 8860 14843
20200203 1034 8850 8870 8840 8870 5654
20200203 1035 8870 8900 8870 8900 15667
20200203 1036 8900 8930 8900 8920 9228
20200203 1037 8920 8940 8920 8940 11376
20200203 1038 8940 8940 8930 8940 10692
20200203 1039 8940 8950 8930 8950 8734
20200203 1040 8940 8960 8900 8950 11458
20200203 1041 8920 8970 8920 8970 4817
20200203 1042 8970 8990 8970 8980 9953
20200203 1043 8990 9020 8980 9000 14341
20200203 1044 9000 9030 9000 9000 8997
20200203 1045 9010 9020 8990 8990 5370
20200203 1046 8990 9000 8980 8990 3990
20200203 1047 8990 9000 8990 8990 2891
20200203 1048 8990 8990 8980 8990 6335
20200203 1049 8990 8990 8920 8960 3885
20200203 1050 8970 9060 8970 9050 19016
20200203 1051 9050 9060 8990 9030 8447
20200203 1052 9030 9050 9020 9040 6313
20200203 1053 9060 9140 9050 9140 20273
20200203 1054 9130 9160 9120 9130 9639
20200203 1055 9140 9160 9130 9150 6192
20200203 1056 9140 9140 9110 9110 2678
20200203 1057 9110 9130 9050 9100 24812
20200203 1058 9100 9120 9100 9100 5208
20200203 1059 9100 9110 9090 9100 5955
20200203 1100 9110 9120 9100 9100 3553
20200203 1101 9110 9120 9110 9120 4488
20200203 1102 9110 9120 9060 9070 12810
20200203 1103 9070 9070 9050 9050 2475
20200203 1104 9050 9070 9030 9040 12323
20200203 1105 9040 9060 9030 9060 1676
20200203 1106 9060 9060 9030 9030 2704
20200203 1107 9020 9020 9000 9010 5702
20200203 1108 9010 9020 8990 8990 5118
20200203 1109 8990 9010 8980 9010 4125
20200203 1110 9000 9000 8980 8990 1891
20200203 1111 9000 9000 9000 9000 312
20200203 1112 9010 9020 9000 9020 1655
20200203 1113 9020 9020 9020 9020 1656
20200203 1114 9020 9030 9020 9020 394
20200203 1115 9030 9050 9030 9050 760
20200203 1116 9050 9050 9040 9050 1060
20200203 1117 9050 9060 9050 9060 177
20200203 1118 9060 9090 9050 9090 5698
20200203 1119 9090 9090 9070 9080 921
20200203 1120 9080 9090 9080 9090 3532
20200203 1121 9090 9100 9090 9100 2018
20200203 1122 9100 9100 9080 9090 1588
20200203 1123 9090 9090 9070 9090 500
