날짜 시간 시가 고가 저가 종가 거래량
20180903 901 7630 7650 7620 7620 20865
20180903 902 7630 7630 7560 7560 17223
20180903 903 7570 7570 7550 7560 4945
20180903 904 7560 7600 7550 7600 7496
20180903 905 7600 7640 7600 7620 9612
20180903 906 7620 7620 7600 7610 3007
20180903 907 7600 7610 7540 7550 13282
20180903 908 7550 7570 7530 7550 2320
20180903 909 7570 7580 7570 7570 478
20180903 910 7570 7580 7550 7560 5318
20180903 911 7550 7560 7550 7560 801
20180903 912 7550 7560 7500 7530 16005
20180903 913 7530 7530 7520 7520 3983
20180903 914 7520 7530 7520 7530 2021
20180903 915 7530 7560 7520 7530 4305
20180903 916 7540 7550 7540 7540 2655
20180903 917 7530 7540 7520 7530 8727
20180903 918 7540 7540 7520 7530 3841
20180903 919 7520 7530 7520 7520 3096
20180903 920 7520 7530 7510 7520 3232
20180903 921 7520 7520 7520 7520 6023
20180903 922 7520 7540 7510 7520 4424
20180903 923 7520 7520 7510 7510 1463
20180903 924 7520 7540 7520 7540 2205
20180903 925 7540 7540 7530 7540 672
20180903 926 7540 7550 7530 7530 1537
20180903 927 7540 7540 7530 7530 739
20180903 928 7530 7530 7520 7520 792
20180903 929 7520 7530 7500 7530 6266
20180903 930 7530 7530 7530 7530 200
20180903 932 7530 7530 7530 7530 467
20180903 933 7530 7540 7520 7530 1158
20180903 934 7520 7520 7510 7510 580
20180903 935 7510 7520 7510 7510 792
20180903 936 7510 7520 7510 7520 207
20180903 937 7510 7520 7510 7510 4526
20180903 938 7510 7530 7510 7530 1739
20180903 940 7510 7510 7510 7510 3510
20180903 941 7510 7510 7500 7500 2155
20180903 942 7500 7510 7490 7490 12454
20180903 943 7490 7500 7480 7490 701
20180903 944 7490 7490 7490 7490 1160
20180903 945 7490 7490 7490 7490 602
20180903 946 7490 7490 7470 7470 4077
20180903 947 7480 7490 7470 7480 930
20180903 948 7480 7480 7470 7470 2861
20180903 949 7470 7480 7470 7470 1694
20180903 950 7470 7470 7470 7470 1676
20180903 951 7470 7480 7470 7480 278
20180903 952 7480 7500 7480 7500 6683
20180903 953 7500 7510 7500 7510 1279
20180903 954 7510 7510 7500 7510 742
20180903 955 7510 7510 7500 7500 1348
20180903 956 7500 7500 7500 7500 1217
20180903 957 7510 7510 7510 7510 603
20180903 958 7510 7510 7510 7510 314
20180903 959 7510 7520 7510 7520 61
20180903 1001 7510 7510 7500 7500 2406
20180903 1002 7500 7500 7490 7490 1432
20180903 1003 7490 7490 7480 7490 1388
20180903 1004 7490 7490 7490 7490 992
20180903 1005 7490 7490 7490 7490 377
20180903 1006 7490 7490 7490 7490 204
20180903 1007 7500 7500 7490 7490 440
20180903 1008 7490 7490 7490 7490 1250
20180903 1009 7490 7490 7470 7470 1904
20180903 1010 7480 7480 7480 7480 117
20180903 1011 7480 7480 7470 7480 165
20180903 1013 7480 7490 7470 7470 889
20180903 1014 7500 7500 7470 7500 2011
20180903 1015 7490 7500 7490 7500 32
20180903 1016 7490 7500 7490 7490 1053
20180903 1017 7490 7490 7480 7480 465
20180903 1018 7480 7480 7480 7480 75
20180903 1019 7480 7480 7480 7480 106
20180903 1020 7490 7490 7490 7490 50
20180903 1021 7490 7490 7490 7490 550
20180903 1022 7490 7500 7490 7500 924
20180903 1023 7500 7500 7490 7490 485
20180903 1024 7490 7490 7480 7480 723
20180903 1025 7480 7480 7480 7480 251
20180903 1026 7490 7490 7490 7490 33
20180903 1027 7490 7490 7490 7490 101
20180903 1028 7490 7490 7480 7490 170
20180903 1029 7500 7500 7500 7500 113
20180903 1030 7500 7500 7500 7500 2454
20180903 1031 7500 7500 7500 7500 56
20180903 1032 7500 7510 7500 7510 456
20180903 1033 7510 7510 7510 7510 38
20180903 1034 7510 7510 7500 7510 84
20180903 1035 7500 7510 7500 7510 619
20180903 1036 7510 7510 7500 7500 1366
20180903 1037 7500 7500 7500 7500 216
20180903 1038 7490 7500 7490 7500 336
20180903 1039 7500 7500 7500 7500 2
20180903 1040 7500 7500 7500 7500 200
20180903 1041 7500 7500 7500 7500 20
20180903 1042 7500 7500 7490 7490 270
20180903 1043 7490 7490 7490 7490 562
20180903 1044 7490 7500 7490 7490 379
20180903 1045 7490 7490 7490 7490 346
20180903 1046 7490 7500 7490 7500 2415
20180903 1047 7500 7500 7490 7490 501
20180903 1048 7490 7500 7490 7500 638
20180903 1049 7500 7510 7490 7510 1170
20180903 1050 7500 7500 7500 7500 584
20180903 1051 7500 7500 7480 7480 1833
20180903 1052 7490 7490 7490 7490 321
20180903 1053 7490 7490 7490 7490 1141
20180903 1054 7500 7500 7500 7500 18
20180903 1055 7500 7520 7500 7520 4754
20180903 1056 7510 7510 7510 7510 45
20180903 1057 7510 7520 7510 7520 3485
20180903 1058 7520 7520 7520 7520 350
20180903 1059 7520 7520 7520 7520 536
20180903 1100 7510 7510 7510 7510 700
20180903 1101 7510 7510 7500 7500 1626
20180903 1102 7500 7500 7500 7500 389
20180903 1103 7500 7500 7490 7500 227
20180903 1104 7490 7490 7480 7490 2497
20180903 1107 7480 7480 7480 7480 2405
20180903 1108 7480 7480 7480 7480 500
20180903 1109 7480 7480 7480 7480 77
20180903 1110 7480 7490 7480 7490 576
20180903 1111 7480 7490 7480 7490 1111
20180903 1112 7490 7490 7490 7490 8
20180903 1113 7490 7490 7480 7480 463
20180903 1114 7490 7490 7490 7490 100
20180903 1115 7490 7490 7480 7490 621
20180903 1117 7480 7480 7480 7480 1
20180903 1118 7480 7480 7480 7480 96
20180903 1119 7480 7480 7480 7480 697
20180903 1120 7490 7490 7490 7490 651
20180903 1121 7500 7500 7500 7500 1
20180903 1122 7490 7490 7490 7490 466
20180903 1123 7500 7500 7500 7500 50
20180903 1124 7500 7500 7500 7500 462
20180903 1126 7500 7500 7500 7500 130
20180903 1127 7500 7500 7500 7500 240
20180903 1129 7510 7510 7510 7510 173
20180903 1130 7510 7510 7500 7500 524
20180903 1131 7500 7500 7500 7500 82
20180903 1132 7500 7500 7490 7490 16
20180903 1133 7500 7500 7490 7490 210
20180903 1134 7490 7490 7490 7490 3
20180903 1135 7490 7500 7490 7500 33
20180903 1136 7490 7490 7470 7480 7041
20180903 1137 7480 7490 7480 7490 3
20180903 1138 7490 7490 7490 7490 101
20180903 1139 7500 7500 7500 7500 1000
20180903 1140 7500 7510 7500 7510 15
20180903 1141 7510 7510 7510 7510 100
20180903 1142 7510 7510 7510 7510 2
20180903 1143 7510 7510 7510 7510 123
20180903 1144 7500 7500 7490 7490 802
20180903 1145 7490 7490 7490 7490 505
20180903 1146 7500 7500 7500 7500 92
20180903 1147 7500 7500 7500 7500 439
20180903 1148 7500 7500 7490 7490 1862
20180903 1149 7490 7490 7490 7490 300
20180903 1150 7510 7510 7490 7490 970
20180903 1152 7490 7490 7480 7480 40
20180903 1155 7500 7500 7500 7500 100
20180903 1158 7500 7500 7500 7500 100
20180903 1159 7490 7500 7490 7500 107
20180903 1201 7490 7500 7490 7500 319
20180903 1202 7500 7500 7490 7490 1871
20180903 1203 7480 7480 7480 7480 300
20180903 1204 7480 7490 7480 7490 2654
20180903 1205 7490 7490 7480 7490 1216
20180903 1206 7490 7490 7490 7490 830
20180903 1207 7500 7500 7500 7500 216
20180903 1208 7500 7500 7490 7500 291
20180903 1209 7500 7500 7490 7500 535
20180903 1210 7500 7500 7490 7500 422
20180903 1211 7500 7500 7500 7500 179
20180903 1212 7500 7500 7490 7500 46
20180903 1213 7490 7500 7490 7500 222
20180903 1214 7500 7500 7500 7500 1332
20180903 1215 7500 7500 7500 7500 27
20180903 1216 7490 7500 7490 7500 29
20180903 1217 7500 7500 7490 7490 1127
20180903 1218 7490 7490 7470 7490 6504
20180903 1219 7490 7530 7480 7480 8271
20180903 1220 7500 7520 7480 7510 482
20180903 1221 7510 7520 7510 7520 2184
20180903 1222 7520 7520 7520 7520 338
20180903 1223 7510 7520 7510 7520 881
20180903 1224 7520 7520 7520 7520 54
20180903 1225 7510 7520 7510 7520 46
20180903 1226 7520 7520 7520 7520 180
20180903 1227 7520 7530 7520 7520 249
20180903 1228 7530 7530 7520 7530 46
20180903 1229 7530 7530 7530 7530 51
20180903 1230 7520 7530 7520 7530 13
20180903 1231 7520 7530 7520 7520 106
20180903 1232 7530 7530 7520 7520 21
20180903 1233 7520 7520 7510 7520 755
20180903 1234 7520 7520 7520 7520 235
20180903 1236 7520 7520 7520 7520 625
20180903 1237 7520 7520 7520 7520 1194
20180903 1238 7530 7530 7520 7520 286
20180903 1239 7520 7520 7520 7520 10
20180903 1240 7510 7510 7510 7510 15
20180903 1241 7510 7520 7510 7520 80
20180903 1242 7520 7520 7520 7520 641
20180903 1243 7520 7520 7520 7520 50
20180903 1245 7520 7520 7520 7520 382
20180903 1246 7520 7520 7520 7520 139
20180903 1248 7530 7530 7530 7530 1
20180903 1249 7520 7520 7520 7520 130
20180903 1251 7520 7520 7510 7510 74
20180903 1252 7510 7520 7510 7520 840
20180903 1253 7530 7530 7530 7530 1072
20180903 1254 7520 7530 7520 7530 1815
20180903 1255 7530 7530 7530 7530 376
20180903 1256 7520 7520 7520 7520 3
20180903 1257 7520 7520 7520 7520 310
20180903 1258 7520 7520 7520 7520 3
20180903 1259 7520 7520 7520 7520 20
20180903 1300 7520 7520 7520 7520 141
20180903 1301 7520 7520 7520 7520 386
20180903 1302 7520 7520 7520 7520 5
20180903 1303 7510 7510 7510 7510 10
20180903 1304 7510 7510 7510 7510 923
20180903 1305 7510 7510 7510 7510 150
20180903 1306 7510 7510 7500 7500 518
20180903 1307 7500 7500 7500 7500 630
20180903 1308 7500 7500 7500 7500 3198
20180903 1309 7510 7520 7510 7520 1858
20180903 1310 7520 7520 7520 7520 80
20180903 1311 7520 7520 7510 7510 82
20180903 1312 7510 7510 7510 7510 110
20180903 1313 7500 7500 7500 7500 10
20180903 1314 7500 7510 7500 7510 86
20180903 1315 7510 7510 7510 7510 110
20180903 1317 7500 7500 7490 7500 926
20180903 1319 7500 7500 7500 7500 144
20180903 1320 7490 7490 7490 7490 474
20180903 1321 7490 7490 7490 7490 460
20180903 1322 7490 7490 7490 7490 524
20180903 1324 7490 7490 7480 7490 1352
20180903 1325 7490 7490 7490 7490 354
20180903 1326 7490 7490 7480 7480 896
20180903 1328 7490 7490 7490 7490 90
20180903 1329 7490 7500 7490 7500 602
20180903 1330 7490 7490 7480 7480 1750
20180903 1331 7480 7480 7480 7480 2816
20180903 1332 7480 7480 7480 7480 1886
20180903 1333 7490 7490 7480 7480 2277
20180903 1334 7480 7490 7480 7490 948
20180903 1335 7490 7490 7490 7490 307
20180903 1336 7490 7490 7490 7490 510
20180903 1337 7490 7490 7490 7490 140
20180903 1339 7490 7490 7490 7490 634
20180903 1340 7490 7490 7490 7490 17
20180903 1341 7490 7490 7490 7490 2
20180903 1342 7490 7490 7490 7490 210
20180903 1343 7490 7490 7490 7490 47
20180903 1344 7490 7490 7490 7490 109
20180903 1345 7490 7490 7480 7480 1217
20180903 1346 7480 7480 7480 7480 1140
20180903 1347 7480 7480 7480 7480 652
20180903 1348 7470 7470 7470 7470 21
20180903 1349 7470 7480 7470 7480 900
20180903 1350 7490 7490 7490 7490 611
20180903 1351 7480 7480 7470 7470 4089
20180903 1352 7470 7480 7470 7480 472
20180903 1353 7480 7480 7480 7480 1129
20180903 1354 7470 7470 7470 7470 2849
20180903 1355 7470 7470 7470 7470 123
20180903 1356 7470 7470 7470 7470 460
20180903 1357 7480 7490 7480 7490 449
20180903 1400 7480 7480 7480 7480 472
20180903 1401 7480 7490 7480 7490 2187
20180903 1402 7490 7490 7490 7490 1496
20180903 1403 7490 7510 7490 7510 2026
20180903 1404 7510 7510 7510 7510 392
20180903 1406 7500 7500 7480 7480 685
20180903 1407 7500 7510 7500 7510 635
20180903 1408 7510 7510 7510 7510 733
20180903 1410 7510 7510 7510 7510 5
20180903 1412 7500 7500 7500 7500 3
20180903 1413 7500 7500 7500 7500 58
20180903 1414 7500 7500 7490 7490 24
20180903 1415 7490 7490 7490 7490 205
20180903 1416 7500 7500 7490 7500 1026
20180903 1417 7500 7500 7500 7500 645
20180903 1418 7510 7510 7500 7510 921
20180903 1419 7500 7510 7500 7500 642
20180903 1420 7490 7490 7490 7490 610
20180903 1421 7490 7490 7490 7490 217
20180903 1422 7500 7500 7500 7500 100
20180903 1423 7490 7490 7490 7490 1122
20180903 1424 7480 7480 7440 7480 15219
20180903 1425 7480 7480 7460 7460 553
20180903 1426 7480 7480 7460 7480 584
20180903 1427 7480 7480 7480 7480 52
20180903 1428 7470 7470 7470 7470 200
20180903 1429 7470 7480 7470 7480 602
20180903 1430 7480 7480 7480 7480 7
20180903 1431 7470 7470 7470 7470 25
20180903 1432 7470 7470 7470 7470 530
20180903 1433 7470 7470 7470 7470 1647
20180903 1434 7470 7480 7470 7480 285
20180903 1435 7480 7480 7470 7480 179
20180903 1436 7480 7500 7480 7500 6498
20180903 1437 7500 7500 7500 7500 179
20180903 1438 7500 7500 7480 7480 555
20180903 1439 7510 7510 7510 7510 2
20180903 1440 7510 7510 7500 7500 5161
20180903 1441 7510 7510 7510 7510 200
20180903 1443 7500 7510 7500 7510 2365
20180903 1444 7510 7510 7510 7510 500
20180903 1445 7510 7510 7510 7510 1592
20180903 1446 7520 7520 7510 7520 4932
20180903 1447 7510 7520 7510 7520 763
20180903 1448 7510 7510 7480 7480 3424
20180903 1449 7490 7490 7480 7490 2063
20180903 1450 7500 7500 7490 7490 326
20180903 1451 7500 7510 7500 7500 2366
20180903 1452 7500 7500 7480 7490 2558
20180903 1453 7500 7510 7490 7510 764
20180903 1454 7500 7510 7490 7510 1976
20180903 1455 7510 7520 7510 7510 770
20180903 1456 7520 7520 7520 7520 766
20180903 1457 7530 7530 7520 7520 294
20180903 1458 7520 7520 7520 7520 65
20180903 1459 7520 7520 7520 7520 1523
20180903 1500 7530 7540 7530 7530 2906
20180903 1501 7530 7550 7530 7540 2871
20180903 1502 7540 7550 7540 7550 3089
20180903 1503 7550 7550 7540 7550 1710
20180903 1504 7550 7560 7550 7550 3369
20180903 1505 7560 7560 7550 7560 789
20180903 1506 7560 7560 7540 7550 1275
20180903 1507 7550 7550 7540 7540 2278
20180903 1508 7530 7550 7530 7540 985
20180903 1509 7550 7560 7550 7560 2908
20180903 1510 7560 7560 7550 7560 1450
20180903 1511 7560 7570 7550 7570 3640
20180903 1512 7570 7580 7560 7570 4160
20180903 1513 7570 7590 7570 7590 7194
20180903 1514 7590 7600 7580 7590 7649
20180903 1515 7590 7600 7580 7590 7361
20180903 1516 7600 7600 7590 7600 4767
20180903 1517 7600 7600 7590 7590 2114
20180903 1518 7590 7590 7570 7570 2975
20180903 1519 7580 7580 7570 7580 2097
20180903 1520 7580 7580 7570 7570 2083
20180903 1530 7570 7570 7570 7570 20084
20180904 901 7640 7640 7570 7570 18238
20180904 902 7570 7580 7570 7570 1171
20180904 903 7580 7650 7580 7650 4208
20180904 904 7640 7650 7600 7620 6792
20180904 905 7620 7640 7600 7620 8230
20180904 906 7620 7640 7610 7640 1243
20180904 907 7630 7630 7610 7610 2051
20180904 908 7610 7610 7580 7600 3314
20180904 909 7590 7590 7570 7570 5568
20180904 910 7570 7570 7560 7560 2985
20180904 911 7560 7560 7540 7550 4677
20180904 912 7550 7550 7540 7540 2316
20180904 913 7540 7540 7530 7530 3480
20180904 914 7530 7540 7530 7540 5945
20180904 915 7540 7550 7530 7550 1324
20180904 916 7550 7560 7550 7560 1821
20180904 917 7550 7550 7550 7550 1702
20180904 918 7550 7550 7540 7540 237
20180904 919 7550 7570 7550 7570 761
20180904 920 7550 7570 7550 7570 1196
20180904 921 7580 7600 7570 7600 2558
20180904 922 7600 7640 7590 7620 4936
20180904 923 7620 7630 7610 7630 3464
20180904 924 7630 7630 7620 7630 5344
20180904 925 7630 7640 7620 7630 2733
20180904 926 7630 7640 7630 7630 1381
20180904 927 7640 7640 7620 7630 1323
20180904 928 7620 7630 7620 7620 4532
20180904 929 7620 7620 7610 7610 1139
20180904 930 7610 7610 7610 7610 1743
20180904 931 7610 7610 7600 7610 440
20180904 932 7610 7610 7600 7600 2649
20180904 933 7610 7620 7600 7610 1593
20180904 934 7620 7640 7620 7640 8565
20180904 935 7640 7660 7640 7660 10760
20180904 936 7660 7660 7650 7660 2421
20180904 937 7650 7670 7650 7660 7280
20180904 938 7660 7670 7650 7670 1551
20180904 939 7660 7670 7650 7660 1681
20180904 940 7650 7690 7650 7680 7206
