날짜 시간 시가 고가 저가 종가 거래량
20180517 903 9320 9440 9150 9230 1005964
20180517 904 9250 9270 9020 9080 305136
20180517 905 9090 9090 8960 9000 234484
20180517 906 9000 9040 8930 9010 195031
20180517 907 9000 9170 8960 9160 234705
20180517 908 9170 9300 9130 9140 269752
20180517 909 9130 9500 9050 9470 310854
20180517 910 9470 9800 9370 9490 810596
20180517 911 9490 9550 9360 9370 325404
20180517 912 9370 9510 9350 9470 262308
20180517 913 9470 9610 9410 9600 176179
20180517 914 9610 9610 9450 9480 117401
20180517 915 9500 9500 9420 9460 62261
20180517 916 9470 9470 9430 9430 54997
20180517 917 9430 9430 9330 9340 135456
20180517 918 9340 9350 9250 9260 117508
20180517 919 9290 9350 9260 9340 77449
20180517 920 9340 9340 9280 9300 62585
20180517 921 9310 9310 9150 9170 160136
20180517 922 9170 9190 9140 9160 65267
20180517 923 9160 9250 9150 9250 50375
20180517 924 9250 9300 9230 9290 54853
20180517 925 9290 9310 9280 9290 36338
20180517 926 9290 9300 9200 9210 54488
20180517 927 9210 9250 9210 9230 19584
20180517 928 9230 9250 9190 9210 50199
20180517 929 9210 9210 9190 9190 22962
20180517 930 9190 9270 9190 9250 43431
20180517 931 9250 9260 9240 9250 21032
20180517 932 9260 9270 9210 9220 41745
20180517 933 9220 9230 9190 9200 42574
20180517 934 9200 9200 9150 9160 54378
20180517 935 9150 9160 9020 9040 167620
20180517 936 9030 9120 9020 9080 44940
20180517 937 9080 9090 9050 9060 59968
20180517 938 9070 9090 9060 9090 18363
20180517 939 9080 9120 9070 9110 28482
20180517 940 9120 9140 9070 9120 37756
20180517 941 9120 9140 9100 9140 13485
20180517 942 9130 9170 9130 9160 23904
20180517 943 9160 9180 9150 9160 33707
20180517 944 9160 9170 9150 9150 29200
20180517 945 9150 9150 9090 9090 40258
20180517 946 9100 9100 9070 9090 31889
20180517 947 9090 9140 9080 9140 21818
20180517 948 9140 9220 9120 9220 48020
20180517 949 9200 9250 9190 9250 46183
20180517 950 9250 9300 9240 9290 78228
20180517 951 9290 9310 9250 9310 48647
20180517 952 9300 9320 9280 9310 80378
20180517 953 9300 9320 9260 9280 32851
20180517 954 9270 9290 9190 9200 71261
20180517 955 9200 9250 9190 9230 24584
20180517 956 9240 9270 9210 9220 46550
20180517 957 9210 9260 9200 9240 16378
20180517 958 9240 9280 9240 9270 30161
20180517 959 9270 9330 9260 9320 50127
20180517 1000 9310 9330 9300 9300 36642
20180517 1001 9310 9330 9280 9330 33116
20180517 1002 9320 9380 9320 9360 81909
20180517 1003 9350 9360 9330 9330 25789
20180517 1004 9340 9350 9280 9300 35410
20180517 1005 9300 9300 9210 9230 72244
20180517 1006 9230 9280 9230 9250 12486
20180517 1007 9270 9290 9250 9260 5488
20180517 1008 9260 9320 9260 9320 11411
20180517 1009 9310 9330 9310 9310 11465
20180517 1010 9300 9320 9300 9300 11929
20180517 1011 9300 9300 9270 9280 20287
20180517 1012 9280 9290 9270 9290 10550
20180517 1013 9290 9320 9280 9310 20710
20180517 1014 9310 9340 9310 9340 16848
20180517 1015 9330 9330 9300 9330 25574
20180517 1016 9320 9360 9310 9350 28865
20180517 1017 9360 9370 9330 9360 55593
20180517 1018 9360 9380 9360 9360 29644
20180517 1019 9370 9380 9360 9380 15364
20180517 1020 9380 9400 9370 9390 53902
20180517 1021 9400 9430 9380 9430 89402
20180517 1022 9420 9440 9360 9380 68114
20180517 1023 9390 9400 9380 9400 22165
20180517 1024 9400 9410 9390 9410 9212
20180517 1025 9400 9410 9400 9400 8776
20180517 1026 9410 9420 9390 9410 25473
20180517 1027 9410 9420 9390 9400 29435
20180517 1028 9400 9410 9360 9360 20019
20180517 1029 9360 9370 9280 9300 68231
20180517 1030 9310 9340 9280 9340 20177
20180517 1031 9340 9340 9310 9320 8262
20180517 1032 9320 9360 9300 9300 24385
20180517 1033 9310 9320 9300 9310 15649
20180517 1034 9310 9320 9300 9300 12700
20180517 1035 9300 9320 9300 9310 5681
20180517 1036 9320 9340 9310 9340 10272
20180517 1037 9330 9350 9330 9350 14765
20180517 1038 9350 9380 9340 9350 17145
20180517 1039 9350 9370 9300 9350 38977
20180517 1040 9330 9350 9290 9340 15551
20180517 1041 9330 9340 9320 9330 5841
20180517 1042 9320 9330 9280 9300 18026
20180517 1043 9280 9300 9250 9260 44035
20180517 1044 9270 9290 9260 9290 9649
20180517 1045 9290 9310 9280 9300 4015
20180517 1046 9300 9330 9300 9330 12523
20180517 1047 9330 9350 9310 9350 28579
20180517 1048 9350 9380 9350 9360 20940
20180517 1049 9370 9370 9300 9340 24337
20180517 1050 9330 9340 9310 9310 8146
20180517 1051 9310 9310 9300 9300 14033
20180517 1052 9310 9310 9270 9270 29476
20180517 1053 9270 9300 9270 9300 2462
20180517 1054 9300 9300 9260 9270 10094
20180517 1055 9270 9280 9210 9220 48479
20180517 1056 9210 9270 9210 9250 8672
20180517 1057 9260 9270 9220 9220 6913
20180517 1058 9220 9230 9140 9150 78775
20180517 1059 9150 9190 9100 9180 105869
20180517 1100 9180 9200 9180 9180 18275
20180517 1101 9190 9220 9190 9210 14296
20180517 1102 9220 9230 9180 9210 22886
20180517 1103 9210 9220 9200 9210 4720
20180517 1104 9210 9220 9200 9200 7954
20180517 1105 9200 9210 9190 9190 5518
20180517 1106 9190 9200 9150 9170 28568
20180517 1107 9170 9170 9130 9140 45953
20180517 1108 9140 9160 9100 9110 65270
20180517 1109 9110 9160 9110 9150 12821
20180517 1110 9150 9170 9110 9160 19711
20180517 1111 9160 9160 9120 9140 9385
20180517 1112 9140 9150 9140 9150 5792
20180517 1113 9150 9190 9150 9190 12282
20180517 1114 9180 9190 9130 9150 27655
20180517 1115 9150 9170 9130 9170 12030
20180517 1116 9170 9190 9160 9180 4511
20180517 1117 9180 9190 9160 9180 11848
20180517 1118 9190 9210 9180 9210 19925
20180517 1119 9210 9260 9210 9250 12534
20180517 1120 9250 9260 9220 9230 25511
20180517 1121 9230 9250 9220 9220 5590
20180517 1122 9230 9250 9220 9240 7322
20180517 1123 9230 9240 9230 9240 5604
20180517 1124 9230 9250 9230 9250 9388
20180517 1125 9250 9260 9230 9250 7358
20180517 1126 9250 9270 9240 9270 10037
20180517 1127 9270 9280 9260 9270 9013
20180517 1128 9270 9290 9260 9280 18850
20180517 1129 9290 9310 9290 9310 34230
20180517 1130 9310 9320 9300 9310 13320
20180517 1131 9310 9310 9260 9270 13114
20180517 1132 9270 9280 9260 9280 3742
20180517 1133 9280 9290 9270 9280 11438
20180517 1134 9280 9290 9270 9280 5447
20180517 1135 9280 9290 9270 9280 6083
20180517 1136 9280 9300 9280 9280 4542
20180517 1137 9280 9300 9280 9280 6092
20180517 1138 9280 9290 9280 9280 9471
20180517 1139 9290 9290 9280 9280 3221
20180517 1140 9270 9270 9240 9240 16310
20180517 1141 9240 9260 9220 9260 9428
20180517 1142 9260 9260 9220 9240 10627
20180517 1143 9250 9250 9210 9220 7953
20180517 1144 9220 9230 9200 9210 5745
20180517 1145 9210 9220 9180 9180 16495
20180517 1146 9180 9200 9180 9200 4154
20180517 1147 9200 9220 9190 9200 3506
20180517 1148 9220 9220 9200 9210 2691
20180517 1149 9200 9210 9190 9200 4854
20180517 1150 9200 9200 9190 9190 4333
20180517 1151 9190 9200 9190 9200 5836
20180517 1152 9200 9200 9180 9180 11984
20180517 1153 9180 9190 9170 9190 5216
20180517 1154 9180 9190 9180 9180 3688
20180517 1155 9180 9200 9180 9190 7067
20180517 1156 9180 9220 9180 9210 15630
20180517 1157 9210 9230 9200 9210 3686
20180517 1158 9220 9230 9200 9220 2252
20180517 1159 9220 9220 9190 9190 5223
20180517 1200 9190 9190 9170 9170 16163
20180517 1201 9170 9200 9170 9200 8627
20180517 1202 9200 9230 9190 9230 11067
20180517 1203 9230 9230 9220 9220 2240
20180517 1204 9230 9260 9230 9260 5173
20180517 1205 9260 9300 9260 9290 14467
20180517 1206 9280 9290 9260 9280 5888
20180517 1207 9280 9280 9260 9260 2057
20180517 1208 9260 9270 9250 9260 2111
20180517 1209 9260 9280 9250 9280 4183
20180517 1210 9280 9280 9260 9280 3582
20180517 1211 9280 9280 9260 9260 5950
20180517 1212 9260 9280 9240 9250 8041
20180517 1213 9250 9260 9250 9250 1870
20180517 1214 9260 9270 9250 9260 3317
20180517 1215 9260 9270 9260 9270 1874
20180517 1216 9270 9270 9260 9260 7187
20180517 1217 9260 9260 9250 9260 3659
20180517 1218 9250 9270 9250 9260 3423
20180517 1219 9270 9270 9250 9250 5552
20180517 1220 9260 9270 9250 9260 3357
20180517 1221 9270 9280 9260 9280 3070
20180517 1222 9280 9290 9270 9280 4474
20180517 1223 9290 9300 9280 9300 15670
20180517 1224 9300 9320 9300 9320 15941
20180517 1225 9320 9330 9290 9300 17118
20180517 1226 9300 9310 9290 9300 5519
20180517 1227 9300 9300 9270 9290 3248
20180517 1228 9290 9290 9270 9280 3044
20180517 1229 9280 9320 9280 9310 8737
20180517 1230 9310 9310 9290 9300 4479
20180517 1231 9310 9310 9290 9300 4415
20180517 1232 9300 9310 9300 9310 2648
20180517 1233 9300 9300 9290 9290 4382
20180517 1234 9290 9300 9280 9300 5370
20180517 1235 9300 9300 9290 9290 1453
20180517 1236 9290 9300 9290 9290 5284
20180517 1237 9290 9310 9290 9300 7279
20180517 1238 9310 9310 9290 9290 3675
20180517 1239 9290 9310 9290 9310 5762
20180517 1240 9310 9310 9290 9300 4641
20180517 1241 9290 9300 9280 9290 6539
20180517 1242 9290 9290 9270 9280 8528
20180517 1243 9290 9290 9280 9290 3873
20180517 1244 9290 9290 9280 9290 4194
20180517 1245 9290 9300 9290 9300 2872
20180517 1246 9290 9300 9270 9290 5621
20180517 1247 9290 9290 9280 9280 3576
20180517 1248 9280 9290 9250 9260 8805
20180517 1249 9260 9270 9250 9260 8606
20180517 1250 9250 9260 9240 9250 7198
20180517 1251 9230 9270 9230 9260 2185
20180517 1252 9270 9270 9240 9240 3947
20180517 1253 9230 9270 9230 9270 2444
20180517 1254 9260 9270 9240 9240 3550
20180517 1255 9250 9260 9250 9250 2497
20180517 1256 9250 9250 9230 9240 5739
20180517 1257 9250 9250 9230 9230 9509
20180517 1258 9240 9240 9200 9210 16498
20180517 1259 9210 9230 9200 9200 8862
20180517 1300 9210 9230 9200 9210 4975
20180517 1301 9220 9280 9210 9270 11006
20180517 1302 9270 9270 9240 9260 4292
20180517 1303 9270 9270 9260 9260 2756
20180517 1304 9260 9270 9250 9270 5188
20180517 1305 9280 9280 9260 9270 5188
20180517 1306 9260 9270 9260 9260 9796
20180517 1307 9260 9270 9250 9260 7400
20180517 1308 9260 9260 9240 9250 1630
20180517 1309 9250 9250 9230 9250 11977
20180517 1310 9250 9250 9220 9230 8265
20180517 1311 9220 9220 9170 9170 49927
20180517 1312 9180 9210 9180 9210 8010
20180517 1313 9220 9220 9200 9220 4017
20180517 1314 9230 9240 9230 9230 3581
20180517 1315 9230 9240 9220 9240 2054
20180517 1316 9230 9250 9220 9240 5594
20180517 1317 9240 9250 9230 9230 2701
20180517 1318 9230 9250 9230 9240 3511
20180517 1319 9240 9250 9230 9230 6871
20180517 1320 9230 9240 9220 9230 9828
20180517 1321 9230 9240 9220 9230 3512
20180517 1322 9220 9240 9220 9230 4821
20180517 1323 9230 9270 9230 9270 13723
20180517 1324 9260 9300 9260 9300 29734
20180517 1325 9300 9300 9270 9290 13957
20180517 1326 9280 9290 9270 9270 39237
20180517 1327 9270 9280 9200 9260 12354
20180517 1328 9220 9240 9200 9220 8222
20180517 1329 9240 9240 9220 9230 4593
20180517 1330 9240 9240 9220 9220 4562
20180517 1331 9230 9250 9220 9250 3993
20180517 1332 9250 9250 9240 9240 7137
20180517 1333 9250 9290 9250 9280 15557
20180517 1334 9280 9290 9270 9290 5809
20180517 1335 9290 9310 9280 9310 17861
20180517 1336 9310 9320 9300 9320 15798
20180517 1337 9320 9390 9310 9390 96694
20180517 1338 9390 9430 9390 9430 75604
20180517 1339 9420 9430 9390 9400 43513
20180517 1340 9400 9410 9380 9390 25849
20180517 1341 9390 9390 9370 9380 9312
20180517 1342 9370 9390 9360 9390 10812
20180517 1343 9390 9400 9380 9380 16827
20180517 1344 9400 9400 9380 9400 9204
20180517 1345 9400 9440 9400 9440 32084
20180517 1346 9440 9450 9410 9440 23493
20180517 1347 9450 9480 9440 9480 62426
20180517 1348 9480 9500 9450 9500 69752
20180517 1349 9500 9570 9500 9530 149318
20180517 1350 9530 9590 9520 9590 76186
20180517 1351 9590 9690 9590 9650 136097
20180517 1352 9650 9690 9620 9650 50286
20180517 1353 9650 9690 9600 9690 59851
20180517 1354 9630 9710 9630 9710 49491
20180517 1355 9710 9710 9660 9670 45184
20180517 1356 9670 9680 9600 9620 46474
20180517 1357 9610 9650 9600 9650 21737
20180517 1358 9650 9650 9630 9640 25227
20180517 1359 9640 9700 9640 9690 32739
20180517 1400 9690 9740 9680 9740 48293
20180517 1401 9740 9800 9730 9800 715266
20180517 1402 9760 9800 9690 9700 405773
20180517 1403 9700 9750 9690 9740 72662
20180517 1404 9740 9790 9730 9760 114349
20180517 1405 9760 9790 9730 9790 37400
20180517 1406 9790 9800 9740 9760 301895
20180517 1407 9760 9770 9750 9760 23399
20180517 1408 9760 9800 9760 9800 46331
20180517 1409 9800 9800 9680 9730 126963
20180517 1410 9720 9780 9700 9740 24720
20180517 1411 9730 9730 9540 9560 146748
20180517 1412 9540 9570 9450 9540 117418
20180517 1413 9540 9570 9320 9380 230205
20180517 1414 9390 9470 9320 9450 61779
20180517 1415 9450 9500 9450 9490 70058
20180517 1416 9490 9490 9280 9280 121989
20180517 1417 9280 9370 9200 9290 116040
20180517 1418 9300 9330 9280 9320 58061
20180517 1419 9320 9350 9280 9290 43972
20180517 1420 9290 9350 9290 9350 18700
20180517 1421 9350 9470 9350 9460 91416
20180517 1422 9460 9460 9400 9400 55800
20180517 1423 9430 9440 9390 9440 20878
20180517 1424 9440 9470 9420 9470 24472
20180517 1425 9470 9530 9450 9530 35502
20180517 1426 9530 9540 9440 9470 44086
20180517 1427 9470 9540 9470 9520 16761
20180517 1428 9530 9540 9470 9510 25317
20180517 1429 9500 9570 9490 9570 19276
20180517 1430 9570 9600 9540 9540 59688
20180517 1431 9540 9550 9520 9530 24270
20180517 1432 9540 9560 9530 9540 11097
20180517 1433 9540 9540 9480 9480 35974
20180517 1434 9490 9490 9440 9450 17055
20180517 1435 9450 9490 9440 9470 14650
20180517 1436 9470 9490 9450 9450 22681
20180517 1437 9440 9450 9300 9330 75835
20180517 1438 9330 9450 9320 9430 19174
20180517 1439 9400 9430 9370 9370 18938
20180517 1440 9370 9370 9260 9260 66915
20180517 1441 9270 9370 9260 9340 24090
20180517 1442 9340 9360 9340 9360 13574
20180517 1443 9360 9430 9360 9360 28105
20180517 1444 9360 9430 9350 9390 15568
20180517 1445 9370 9400 9360 9380 24956
20180517 1446 9390 9510 9380 9510 37978
20180517 1447 9510 9570 9500 9550 39913
20180517 1448 9540 9560 9510 9510 32573
20180517 1449 9510 9530 9450 9490 27099
20180517 1450 9470 9490 9460 9470 8279
20180517 1451 9470 9480 9430 9450 17209
20180517 1452 9450 9540 9440 9540 31306
20180517 1453 9540 9600 9520 9570 57139
20180517 1454 9570 9580 9510 9510 32993
20180517 1455 9510 9520 9450 9480 41251
20180517 1456 9480 9530 9480 9500 21401
20180517 1457 9500 9500 9470 9470 14878
20180517 1458 9480 9530 9460 9530 20704
20180517 1459 9510 9580 9510 9580 34430
20180517 1500 9580 9620 9570 9590 41610
20180517 1501 9600 9600 9510 9550 34400
20180517 1502 9550 9560 9470 9490 26639
20180517 1503 9490 9520 9460 9520 19802
20180517 1504 9500 9640 9500 9630 41071
20180517 1505 9630 9630 9540 9560 24647
20180517 1506 9560 9620 9560 9580 13049
20180517 1507 9590 9600 9530 9540 25452
20180517 1508 9540 9540 9420 9430 55384
20180517 1509 9420 9500 9410 9460 30638
20180517 1510 9450 9570 9450 9560 28263
20180517 1511 9560 9590 9540 9590 27368
20180517 1512 9580 9640 9560 9610 40581
20180517 1513 9600 9600 9540 9560 32867
20180517 1514 9560 9570 9520 9530 15560
20180517 1515 9520 9530 9230 9280 181510
20180517 1516 9280 9400 9270 9380 42115
20180517 1517 9380 9400 9350 9390 33154
20180517 1518 9380 9390 9170 9200 130872
20180517 1519 9200 9330 9180 9310 47610
20180517 1520 9320 9360 9280 9290 69497
20180517 1530 9400 9400 9400 9400 162552
20180518 901 9350 9350 9290 9300 160384
20180518 902 9300 9310 9220 9300 47828
20180518 903 9310 9600 9300 9580 136620
20180518 904 9580 9590 9450 9470 104383
20180518 905 9470 9500 9400 9470 38582
20180518 906 9460 9460 9350 9370 69405
20180518 907 9350 9370 9340 9340 20467
20180518 908 9350 9360 9260 9260 45782
20180518 909 9270 9300 9240 9260 39921
20180518 910 9270 9290 9250 9280 21119
20180518 911 9290 9290 9260 9260 29314
20180518 912 9260 9280 9260 9260 29773
20180518 913 9290 9300 9260 9270 20314
20180518 914 9270 9270 9170 9180 82825
20180518 915 9180 9260 9160 9260 61526
20180518 916 9260 9280 9190 9200 18919
20180518 917 9210 9240 9190 9230 17774
20180518 918 9230 9240 9190 9230 37742
20180518 919 9210 9240 9190 9200 38444
20180518 920 9200 9270 9200 9240 38857
20180518 921 9210 9290 9200 9290 47045
20180518 922 9290 9290 9200 9240 49948
20180518 923 9240 9240 9200 9240 7479
20180518 924 9240 9330 9230 9320 26123
20180518 925 9330 9370 9330 9370 33663
20180518 926 9370 9440 9360 9430 38253
20180518 927 9440 9480 9410 9410 89686
20180518 928 9430 9430 9390 9400 31256
20180518 929 9410 9430 9400 9430 21655
20180518 930 9430 9460 9410 9410 18790
20180518 931 9450 9450 9410 9440 23006
20180518 932 9450 9510 9450 9480 71220
20180518 933 9480 9480 9420 9440 31926
20180518 934 9440 9490 9440 9470 25438
20180518 935 9470 9480 9450 9460 23697
20180518 936 9470 9530 9470 9530 44020
20180518 937 9530 9550 9530 9540 24947
20180518 938 9550 9550 9510 9520 20813
20180518 939 9520 9530 9490 9490 27695
20180518 940 9500 9500 9440 9450 35642
20180518 941 9450 9480 9430 9480 11059
20180518 942 9480 9480 9420 9420 25039
20180518 943 9430 9430 9420 9430 11324
20180518 944 9430 9430 9360 9370 52964
20180518 945 9360 9430 9350 9420 32305
20180518 946 9410 9420 9400 9410 6505
20180518 947 9410 9410 9360 9380 20489
20180518 948 9370 9400 9360 9400 8069
20180518 949 9400 9410 9380 9380 3659
20180518 950 9380 9400 9350 9350 16397
20180518 951 9370 9380 9350 9380 4973
20180518 952 9380 9380 9360 9380 8795
20180518 953 9380 9400 9380 9400 3878
20180518 954 9400 9410 9400 9410 5199
20180518 955 9410 9410 9400 9410 5436
20180518 956 9420 9430 9410 9420 5839
20180518 957 9420 9440 9420 9440 5704
20180518 958 9440 9450 9430 9450 12589
20180518 959 9450 9460 9320 9350 42833
20180518 1000 9350 9410 9350 9360 9030
20180518 1001 9360 9380 9310 9320 20689
20180518 1002 9340 9350 9330 9340 5933
20180518 1003 9360 9370 9350 9350 10322
20180518 1004 9350 9380 9350 9380 4369
20180518 1005 9380 9380 9350 9370 8918
20180518 1006 9360 9370 9340 9350 10000
20180518 1007 9340 9350 9320 9320 18388
20180518 1008 9320 9330 9310 9330 13975
20180518 1009 9330 9330 9310 9310 16114
20180518 1010 9310 9390 9310 9380 7710
20180518 1011 9380 9380 9350 9360 2289
20180518 1012 9370 9380 9360 9380 6823
20180518 1013 9380 9380 9360 9380 3248
20180518 1014 9380 9420 9380 9420 19128
20180518 1015 9420 9460 9410 9460 20029
20180518 1016 9460 9460 9400 9420 13364
20180518 1017 9410 9440 9410 9430 6468
20180518 1018 9430 9450 9420 9440 35501
20180518 1019 9440 9460 9430 9450 20148
20180518 1020 9430 9440 9420 9420 2975
20180518 1021 9420 9430 9390 9390 6451
20180518 1022 9400 9410 9390 9400 4077
20180518 1023 9400 9400 9390 9390 8134
20180518 1024 9390 9410 9390 9400 1683
20180518 1025 9400 9400 9380 9380 6052
20180518 1026 9380 9380 9370 9370 2417
20180518 1027 9370 9380 9370 9370 3138
20180518 1028 9380 9390 9370 9380 2422
20180518 1029 9380 9390 9360 9370 5605
20180518 1030 9380 9390 9370 9390 941
20180518 1031 9390 9390 9360 9370 3470
20180518 1032 9370 9380 9360 9370 1319
20180518 1033 9370 9370 9360 9370 4459
20180518 1034 9360 9380 9360 9380 3049
20180518 1035 9380 9380 9350 9360 3508
20180518 1036 9360 9360 9270 9270 62278
20180518 1037 9290 9350 9290 9330 6562
20180518 1038 9330 9330 9300 9300 8197
20180518 1039 9300 9310 9290 9290 11981
20180518 1040 9290 9310 9280 9310 2072
20180518 1041 9310 9310 9280 9280 5144
20180518 1042 9270 9280 9260 9270 10558
20180518 1043 9280 9300 9270 9290 5022
20180518 1044 9280 9300 9270 9290 9720
20180518 1045 9290 9290 9280 9280 1031
20180518 1046 9280 9290 9270 9270 6470
20180518 1047 9270 9280 9260 9270 5135
20180518 1048 9270 9270 9220 9220 39197
20180518 1049 9220 9290 9220 9250 13530
20180518 1050 9270 9270 9250 9250 3426
20180518 1051 9270 9270 9250 9270 3390
20180518 1052 9260 9270 9250 9250 7029
20180518 1053 9250 9270 9250 9260 2878
20180518 1054 9260 9270 9260 9270 2268
20180518 1055 9270 9280 9270 9280 626
20180518 1056 9280 9290 9270 9280 6704
20180518 1057 9270 9280 9240 9280 4972
20180518 1058 9240 9270 9240 9250 3226
20180518 1059 9240 9270 9240 9260 2619
20180518 1100 9260 9260 9230 9230 5607
20180518 1101 9240 9250 9230 9230 2938
20180518 1102 9230 9250 9220 9230 4263
20180518 1103 9230 9230 9210 9220 15231
20180518 1104 9220 9240 9220 9230 3592
20180518 1105 9230 9230 9220 9230 3949
20180518 1106 9240 9240 9210 9210 6195
20180518 1107 9210 9220 9200 9200 13310
20180518 1108 9200 9220 9200 9220 4055
20180518 1109 9220 9240 9220 9240 2276
20180518 1110 9230 9250 9230 9230 2510
20180518 1111 9240 9240 9230 9240 2200
20180518 1112 9240 9240 9200 9210 17838
20180518 1113 9200 9220 9200 9220 9831
20180518 1114 9210 9220 9200 9210 5687
20180518 1115 9200 9210 9200 9210 27764
20180518 1116 9210 9230 9200 9210 4201
20180518 1117 9220 9230 9200 9230 3330
20180518 1118 9230 9230 9210 9210 3219
20180518 1119 9210 9230 9200 9230 6702
20180518 1120 9210 9230 9200 9200 7911
20180518 1121 9200 9210 9200 9210 1513
20180518 1122 9210 9220 9210 9220 1949
20180518 1123 9220 9230 9220 9230 3352
20180518 1124 9220 9230 9220 9230 1444
20180518 1125 9230 9240 9220 9230 2158
20180518 1126 9220 9230 9210 9220 5227
20180518 1127 9220 9220 9200 9200 6051
20180518 1128 9200 9230 9200 9220 3305
20180518 1129 9220 9220 9200 9220 8189
20180518 1130 9200 9200 9200 9200 1859
20180518 1131 9210 9220 9210 9210 1123
20180518 1132 9210 9220 9200 9220 4794
20180518 1133 9210 9220 9210 9210 203
20180518 1134 9210 9220 9200 9200 4046
20180518 1135 9200 9210 9200 9210 6921
20180518 1136 9210 9210 9190 9200 4670
20180518 1137 9200 9200 9190 9190 3074
20180518 1138 9200 9210 9190 9210 2730
20180518 1139 9190 9210 9190 9200 2271
20180518 1140 9210 9210 9200 9200 2628
20180518 1141 9200 9200 9190 9200 4229
20180518 1142 9190 9200 9190 9200 13298
20180518 1143 9200 9200 9190 9190 5043
20180518 1144 9190 9190 9180 9190 4363
20180518 1145 9190 9200 9180 9190 2249
20180518 1146 9190 9200 9180 9190 1636
20180518 1147 9190 9190 9180 9180 12446
20180518 1148 9190 9190 9180 9190 556
20180518 1149 9180 9190 9170 9170 4380
20180518 1150 9180 9180 9170 9170 14149
20180518 1151 9180 9180 9170 9180 4163
20180518 1152 9180 9180 9170 9180 1628
20180518 1153 9180 9180 9170 9180 6748
20180518 1154 9180 9190 9170 9180 4638
20180518 1155 9180 9190 9170 9180 1173
20180518 1156 9190 9190 9170 9180 6267
20180518 1157 9180 9180 9170 9170 1337
20180518 1158 9170 9170 9150 9150 34426
20180518 1159 9150 9150 9140 9140 8166
20180518 1200 9150 9150 9140 9150 3696
20180518 1201 9150 9150 9140 9150 1300
20180518 1202 9140 9150 9130 9140 11943
20180518 1203 9140 9140 9120 9120 15169
20180518 1204 9120 9120 9110 9120 6265
20180518 1205 9120 9120 9110 9120 9942
20180518 1206 9120 9140 9120 9130 7832
20180518 1207 9130 9160 9130 9160 7196
20180518 1208 9160 9170 9160 9170 1320
20180518 1209 9170 9170 9150 9160 1167
20180518 1210 9150 9160 9140 9140 6887
20180518 1211 9140 9150 9130 9150 8759
