날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11700 11750 11700 11700 107620
20190902 902 11700 11750 11650 11650 62274
20190902 903 11650 11700 11650 11700 8673
20190902 904 11700 11700 11650 11700 21768
20190902 905 11650 11750 11650 11750 32893
20190902 906 11750 11750 11650 11700 37060
20190902 907 11700 11750 11650 11700 27496
20190902 908 11650 11700 11650 11700 12685
20190902 909 11700 11750 11700 11750 5924
20190902 910 11700 11750 11700 11750 5943
20190902 911 11750 11750 11700 11700 8344
20190902 912 11700 11750 11700 11750 5171
20190902 913 11750 11750 11700 11700 1464
20190902 914 11750 11800 11700 11800 58605
20190902 915 11800 11800 11750 11800 12768
20190902 916 11800 11800 11750 11800 14571
20190902 917 11750 11800 11750 11800 1977
20190902 918 11750 11800 11750 11750 10640
20190902 919 11800 11800 11700 11750 43032
20190902 920 11700 11750 11700 11750 4987
20190902 921 11750 11750 11700 11700 7769
20190902 922 11750 11750 11700 11700 5171
20190902 923 11700 11750 11650 11650 39921
20190902 924 11700 11700 11650 11700 6772
20190902 925 11700 11700 11650 11700 12613
20190902 926 11700 11750 11700 11700 4052
20190902 927 11700 11700 11700 11700 2476
20190902 928 11700 11750 11700 11700 5186
20190902 929 11700 11750 11700 11700 1698
20190902 930 11700 11750 11700 11700 814
20190902 931 11700 11750 11700 11700 1704
20190902 932 11700 11750 11700 11700 964
20190902 933 11700 11750 11700 11700 1952
20190902 934 11700 11750 11700 11700 795
20190902 935 11700 11750 11700 11700 10371
20190902 936 11750 11750 11700 11750 37107
20190902 937 11800 11800 11750 11750 629
20190902 938 11750 11800 11750 11750 700
20190902 939 11750 11800 11750 11800 185
20190902 940 11750 11800 11750 11800 728
20190902 941 11800 11800 11750 11750 16016
20190902 942 11800 11800 11750 11750 431
20190902 943 11750 11800 11750 11750 674
20190902 944 11750 11800 11750 11800 1571
20190902 945 11800 11800 11750 11750 3505
20190902 946 11800 11800 11750 11800 2979
20190902 947 11750 11800 11750 11750 5420
20190902 948 11750 11800 11750 11750 2533
20190902 949 11750 11800 11750 11800 4245
20190902 950 11800 11800 11750 11750 484
20190902 951 11800 11800 11750 11800 1061
20190902 952 11800 11800 11750 11800 4727
20190902 953 11800 11800 11750 11750 1545
20190902 954 11750 11800 11750 11750 8728
20190902 955 11800 11800 11750 11750 1966
20190902 956 11750 11800 11750 11750 2230
20190902 957 11750 11800 11750 11750 532
20190902 958 11750 11750 11750 11750 2348
20190902 959 11800 11800 11750 11750 493
20190902 1000 11750 11800 11750 11750 2501
20190902 1001 11800 11800 11750 11800 3140
20190902 1002 11800 11800 11750 11800 2121
20190902 1003 11750 11800 11750 11750 1750
20190902 1004 11800 11800 11750 11750 3538
20190902 1005 11750 11800 11750 11800 753
20190902 1006 11750 11800 11750 11750 333
20190902 1007 11750 11800 11750 11800 2993
20190902 1008 11750 11800 11750 11800 185
20190902 1009 11800 11800 11750 11750 2744
20190902 1010 11800 11800 11750 11750 687
20190902 1011 11750 11800 11750 11750 19793
20190902 1012 11750 11800 11750 11750 4778
20190902 1013 11750 11800 11750 11750 1218
20190902 1014 11800 11800 11750 11750 1350
20190902 1015 11800 11800 11750 11750 1184
20190902 1016 11800 11800 11750 11750 2856
20190902 1017 11750 11800 11750 11750 4800
20190902 1018 11750 11800 11750 11750 884
20190902 1019 11800 11800 11750 11800 441
20190902 1020 11800 11800 11750 11750 1447
20190902 1021 11800 11800 11750 11750 14152
20190902 1022 11800 11800 11750 11800 668
20190902 1023 11800 11800 11750 11750 995
20190902 1024 11800 11800 11750 11750 327
20190902 1025 11800 11800 11750 11800 1131
20190902 1026 11800 11800 11750 11800 1229
20190902 1027 11750 11800 11750 11750 1901
20190902 1028 11750 11800 11750 11750 1244
20190902 1029 11800 11800 11750 11750 730
20190902 1030 11800 11800 11750 11750 1049
20190902 1031 11750 11800 11750 11750 1859
20190902 1032 11750 11800 11750 11750 1002
20190902 1033 11800 11800 11750 11750 243
20190902 1034 11800 11800 11750 11750 600
20190902 1035 11750 11800 11750 11750 14166
20190902 1036 11800 11800 11750 11750 1395
20190902 1037 11750 11800 11750 11750 905
20190902 1038 11750 11800 11750 11750 11184
20190902 1039 11750 11800 11750 11750 3505
20190902 1040 11800 11800 11750 11750 1116
20190902 1041 11750 11800 11750 11750 155
20190902 1042 11750 11800 11750 11750 3663
20190902 1043 11750 11800 11750 11800 1037
20190902 1044 11800 11800 11750 11750 10975
20190902 1045 11750 11750 11750 11750 1604
20190902 1046 11750 11800 11750 11800 665
20190902 1047 11750 11800 11750 11800 3926
20190902 1048 11800 11800 11750 11750 1070
20190902 1049 11750 11800 11750 11800 1060
20190902 1050 11800 11800 11750 11800 3885
20190902 1051 11750 11800 11750 11800 35
20190902 1052 11800 11800 11750 11800 3136
20190902 1053 11750 11800 11750 11750 1473
20190902 1054 11800 11800 11750 11750 1509
20190902 1055 11800 11800 11750 11750 1855
20190902 1056 11800 11800 11750 11800 1653
20190902 1057 11800 11800 11750 11800 293
20190902 1058 11800 11800 11750 11750 679
20190902 1059 11800 11800 11750 11800 184
20190902 1100 11750 11800 11750 11800 1428
20190902 1101 11800 11800 11750 11750 539
20190902 1102 11750 11800 11750 11800 510
20190902 1103 11800 11800 11750 11800 1234
20190902 1104 11750 11800 11750 11750 678
20190902 1105 11750 11800 11750 11800 2552
20190902 1106 11800 11800 11750 11800 1343
20190902 1107 11750 11800 11750 11750 1032
20190902 1108 11800 11800 11750 11800 515
20190902 1109 11750 11800 11750 11750 454
20190902 1110 11750 11750 11750 11750 281
20190902 1111 11750 11800 11750 11750 900
20190902 1112 11800 11800 11750 11800 1042
20190902 1113 11800 11800 11750 11800 78
20190902 1114 11800 11800 11750 11800 1295
20190902 1115 11800 11800 11750 11800 6970
