날짜 시간 시가 고가 저가 종가 거래량
20170801 901 6140 6140 6140 6140 150
20170801 902 6170 6170 6100 6100 2400
20170801 904 6120 6120 6120 6120 2000
20170801 905 6110 6110 6110 6110 175
20170801 913 6160 6160 6160 6160 55
20170801 914 6140 6140 6140 6140 5
20170801 915 6160 6160 6160 6160 295
20170801 919 6200 6200 6200 6200 10
20170801 920 6220 6220 6220 6220 20
20170801 921 6230 6230 6230 6230 555
20170801 922 6240 6240 6240 6240 165
20170801 923 6240 6300 6240 6300 990
20170801 924 6240 6240 6230 6230 1650
20170801 928 6260 6260 6260 6260 30
20170801 930 6250 6250 6250 6250 55
20170801 932 6250 6250 6250 6250 20
20170801 934 6250 6250 6250 6250 250
20170801 935 6250 6260 6250 6260 1400
20170801 936 6260 6260 6260 6260 255
20170801 937 6270 6270 6270 6270 290
20170801 939 6240 6290 6230 6290 460
20170801 940 6290 6290 6290 6290 250
20170801 941 6280 6310 6280 6310 1105
20170801 942 6310 6310 6300 6300 575
20170801 945 6270 6270 6270 6270 1500
20170801 946 6270 6270 6270 6270 300
20170801 950 6250 6250 6240 6240 7950
20170801 951 6250 6250 6250 6250 50
20170801 953 6260 6260 6260 6260 5
20170801 1001 6300 6310 6300 6310 845
20170801 1002 6310 6310 6300 6300 530
20170801 1005 6320 6320 6320 6320 60
20170801 1006 6320 6320 6320 6320 460
20170801 1007 6310 6310 6310 6310 515
20170801 1008 6310 6310 6310 6310 100
20170801 1009 6300 6300 6300 6300 5
20170801 1010 6320 6320 6320 6320 50
20170801 1012 6320 6320 6320 6320 450
20170801 1013 6320 6320 6320 6320 25
20170801 1017 6320 6320 6320 6320 20
20170801 1018 6320 6320 6320 6320 55
20170801 1019 6320 6320 6320 6320 80
20170801 1020 6320 6320 6320 6320 5
20170801 1021 6310 6310 6310 6310 15
20170801 1025 6300 6300 6300 6300 120
20170801 1026 6300 6300 6300 6300 5
20170801 1030 6310 6310 6310 6310 5
20170801 1032 6310 6310 6290 6290 160
20170801 1033 6310 6310 6310 6310 55
20170801 1036 6300 6300 6300 6300 5
20170801 1037 6300 6310 6300 6310 190
20170801 1039 6320 6320 6320 6320 5
20170801 1042 6320 6320 6310 6310 20
20170801 1043 6310 6310 6310 6310 135
20170801 1047 6320 6320 6320 6320 10
20170801 1049 6320 6320 6320 6320 10
20170801 1050 6310 6330 6300 6330 1350
20170801 1053 6330 6340 6320 6320 2025
20170801 1055 6340 6350 6340 6350 3520
20170801 1057 6350 6350 6350 6350 20
