날짜 시간 시가 고가 저가 종가 거래량
20170525 901 7370 7370 7370 7370 1035
20170525 902 7370 7370 7370 7370 530
20170525 903 7350 7350 7350 7350 1655
20170525 905 7350 7350 7350 7350 315
20170525 906 7330 7330 7310 7310 2300
20170525 907 7310 7340 7310 7340 1310
20170525 909 7340 7340 7340 7340 5000
20170525 913 7330 7330 7330 7330 150
20170525 914 7330 7340 7330 7340 500
20170525 915 7340 7340 7340 7340 100
20170525 916 7310 7310 7310 7310 160
20170525 917 7320 7320 7310 7310 1440
20170525 918 7310 7310 7310 7310 1755
20170525 919 7310 7320 7310 7320 190
20170525 920 7320 7320 7320 7320 735
20170525 921 7320 7320 7310 7310 660
20170525 922 7320 7320 7320 7320 190
20170525 923 7320 7320 7320 7320 35
20170525 924 7340 7340 7330 7330 950
20170525 925 7330 7330 7330 7330 225
20170525 926 7330 7330 7320 7320 285
20170525 927 7320 7320 7310 7310 1705
20170525 928 7310 7310 7300 7300 840
20170525 929 7300 7300 7290 7290 3630
20170525 930 7290 7290 7280 7290 1390
20170525 931 7290 7380 7290 7380 3670
20170525 932 7370 7400 7370 7400 3915
20170525 933 7400 7410 7380 7400 7380
20170525 934 7400 7410 7400 7400 3710
20170525 935 7400 7400 7400 7400 210
20170525 936 7400 7400 7400 7400 2405
20170525 937 7410 7410 7400 7400 1200
20170525 938 7400 7420 7400 7420 5015
20170525 939 7430 7440 7430 7430 7345
20170525 940 7430 7430 7420 7420 1715
20170525 941 7410 7410 7390 7390 3660
20170525 942 7400 7400 7390 7400 545
20170525 943 7410 7410 7400 7400 1965
20170525 944 7410 7410 7410 7410 390
20170525 945 7410 7410 7400 7400 2200
20170525 946 7400 7400 7400 7400 265
20170525 947 7400 7400 7400 7400 545
20170525 948 7400 7400 7400 7400 500
20170525 949 7400 7400 7390 7390 2800
20170525 951 7390 7390 7390 7390 865
20170525 952 7390 7390 7390 7390 15
20170525 953 7390 7390 7390 7390 330
20170525 954 7390 7390 7390 7390 20
20170525 955 7390 7390 7390 7390 15
20170525 956 7390 7390 7390 7390 80
20170525 957 7390 7390 7380 7380 405
20170525 958 7380 7380 7370 7370 355
20170525 959 7370 7370 7370 7370 1395
20170525 1000 7360 7360 7360 7360 300
20170525 1001 7360 7360 7360 7360 265
20170525 1002 7360 7360 7360 7360 325
20170525 1003 7350 7350 7350 7350 310
20170525 1004 7350 7350 7350 7350 10
20170525 1005 7350 7350 7350 7350 830
20170525 1006 7340 7350 7340 7350 180
20170525 1007 7350 7350 7350 7350 545
20170525 1008 7340 7340 7340 7340 1340
20170525 1009 7340 7340 7340 7340 815
20170525 1010 7340 7340 7340 7340 15
20170525 1011 7340 7340 7320 7320 6700
20170525 1012 7300 7300 7300 7300 45
20170525 1014 7310 7310 7300 7300 1695
20170525 1015 7300 7300 7290 7290 1175
20170525 1016 7290 7290 7290 7290 90
20170525 1017 7290 7290 7280 7280 2065
20170525 1018 7280 7280 7280 7280 10
20170525 1019 7280 7300 7280 7300 415
20170525 1021 7300 7300 7300 7300 1620
20170525 1022 7280 7280 7280 7280 45
20170525 1023 7280 7280 7280 7280 25
20170525 1024 7300 7300 7300 7300 5
20170525 1026 7300 7300 7300 7300 10
20170525 1027 7300 7300 7270 7270 4875
20170525 1028 7270 7270 7270 7270 850
20170525 1029 7270 7270 7270 7270 20
20170525 1030 7270 7280 7260 7260 4590
20170525 1031 7270 7270 7260 7260 765
20170525 1032 7260 7260 7260 7260 435
20170525 1033 7260 7260 7250 7250 410
20170525 1034 7250 7250 7250 7250 400
20170525 1035 7250 7260 7240 7240 2810
20170525 1036 7240 7250 7230 7250 1075
20170525 1037 7240 7260 7240 7260 1390
20170525 1038 7260 7260 7260 7260 95
20170525 1039 7260 7260 7260 7260 970
20170525 1040 7260 7280 7260 7260 75
20170525 1041 7270 7270 7260 7260 650
20170525 1042 7270 7270 7260 7260 510
20170525 1043 7260 7260 7260 7260 525
20170525 1044 7280 7280 7270 7270 135
20170525 1045 7270 7270 7260 7260 200
20170525 1046 7260 7270 7260 7270 705
20170525 1047 7270 7270 7270 7270 20
20170525 1048 7280 7280 7280 7280 440
20170525 1050 7270 7270 7270 7270 10
20170525 1051 7270 7270 7270 7270 520
20170525 1052 7270 7270 7260 7260 2390
20170525 1053 7260 7260 7260 7260 35
20170525 1054 7260 7260 7260 7260 250
20170525 1055 7260 7260 7250 7250 565
20170525 1056 7240 7240 7240 7240 1010
20170525 1057 7240 7240 7240 7240 710
20170525 1058 7230 7240 7230 7240 2020
20170525 1059 7230 7240 7230 7240 4180
20170525 1100 7240 7240 7230 7230 1750
20170525 1101 7230 7230 7220 7220 2845
20170525 1102 7230 7230 7230 7230 10
20170525 1103 7220 7220 7220 7220 445
20170525 1104 7220 7220 7220 7220 150
20170525 1105 7230 7240 7230 7240 1000
20170525 1107 7240 7250 7230 7250 3710
20170525 1108 7260 7290 7260 7290 775
20170525 1109 7290 7290 7290 7290 70
20170525 1110 7290 7290 7280 7280 235
20170525 1111 7270 7270 7260 7260 830
20170525 1113 7270 7270 7260 7260 555
20170525 1114 7250 7260 7250 7260 2835
20170525 1115 7260 7260 7260 7260 100
20170525 1116 7260 7260 7250 7250 2030
20170525 1117 7250 7250 7240 7240 365
20170525 1118 7240 7240 7240 7240 2425
20170525 1119 7250 7250 7250 7250 85
20170525 1120 7250 7250 7250 7250 210
20170525 1121 7250 7250 7250 7250 30
20170525 1122 7240 7240 7240 7240 60
20170525 1123 7250 7250 7250 7250 100
20170525 1124 7240 7240 7240 7240 255
20170525 1125 7250 7250 7240 7240 45
20170525 1127 7240 7250 7240 7250 780
20170525 1128 7250 7250 7250 7250 100
20170525 1130 7240 7240 7230 7230 3220
20170525 1131 7230 7230 7230 7230 375
20170525 1132 7230 7230 7230 7230 180
20170525 1133 7230 7230 7230 7230 2065
20170525 1134 7230 7230 7230 7230 50
20170525 1135 7230 7230 7230 7230 5
20170525 1136 7230 7230 7220 7230 1020
20170525 1137 7230 7230 7220 7230 1675
20170525 1139 7230 7230 7230 7230 790
20170525 1140 7220 7220 7210 7210 6225
20170525 1141 7220 7220 7200 7200 2160
20170525 1142 7200 7200 7200 7200 1360
20170525 1143 7200 7200 7190 7190 1585
20170525 1144 7190 7190 7190 7190 470
20170525 1145 7190 7190 7190 7190 835
20170525 1146 7200 7220 7200 7220 295
20170525 1147 7200 7200 7200 7200 1290
20170525 1149 7220 7220 7220 7220 25
20170525 1150 7220 7220 7200 7200 755
20170525 1151 7200 7200 7200 7200 80
20170525 1152 7190 7190 7180 7180 780
20170525 1153 7200 7200 7180 7180 570
20170525 1154 7180 7180 7170 7170 1250
20170525 1155 7160 7180 7140 7140 5390
20170525 1156 7150 7170 7150 7170 100
20170525 1157 7170 7170 7170 7170 550
20170525 1158 7170 7170 7170 7170 25
20170525 1200 7170 7170 7170 7170 5
20170525 1201 7160 7160 7160 7160 15
20170525 1202 7160 7160 7140 7150 1450
20170525 1203 7150 7150 7150 7150 1760
20170525 1204 7150 7150 7150 7150 75
20170525 1205 7150 7150 7150 7150 735
20170525 1207 7140 7160 7140 7150 625
20170525 1208 7150 7160 7150 7160 555
20170525 1209 7160 7160 7160 7160 730
20170525 1210 7170 7170 7170 7170 15
20170525 1211 7170 7170 7160 7160 315
20170525 1212 7160 7160 7160 7160 10
20170525 1214 7180 7190 7180 7190 25
20170525 1216 7190 7190 7190 7190 500
20170525 1217 7190 7190 7190 7190 15
20170525 1218 7190 7190 7190 7190 405
20170525 1219 7190 7190 7190 7190 90
20170525 1220 7200 7200 7190 7190 65
20170525 1221 7190 7190 7190 7190 820
20170525 1222 7190 7190 7190 7190 15
20170525 1223 7190 7190 7190 7190 15
20170525 1225 7190 7200 7190 7200 50
20170525 1226 7200 7200 7190 7190 535
20170525 1227 7190 7190 7190 7190 675
20170525 1228 7190 7190 7190 7190 20
20170525 1229 7190 7190 7190 7190 30
20170525 1230 7200 7200 7200 7200 10
