날짜 시간 시가 고가 저가 종가 거래량
20170703 901 6470 6480 6460 6480 20505
20170703 902 6480 6480 6480 6480 1065
20170703 903 6480 6480 6460 6470 2040
20170703 904 6470 6470 6470 6470 20
20170703 905 6460 6460 6450 6450 1235
20170703 906 6460 6460 6440 6440 935
20170703 907 6440 6440 6440 6440 295
20170703 908 6440 6440 6440 6440 5
20170703 909 6430 6430 6420 6420 240
20170703 910 6420 6420 6410 6420 435
20170703 912 6430 6430 6420 6420 565
20170703 913 6420 6420 6410 6410 195
20170703 914 6420 6420 6420 6420 870
20170703 915 6420 6440 6420 6440 10
20170703 916 6430 6430 6430 6430 135
20170703 919 6420 6420 6420 6420 115
20170703 920 6430 6430 6430 6430 25
20170703 921 6430 6430 6430 6430 5
20170703 922 6420 6420 6420 6420 115
20170703 923 6420 6420 6420 6420 75
20170703 924 6420 6420 6390 6390 22005
20170703 926 6390 6390 6390 6390 5
20170703 928 6390 6400 6390 6400 120
20170703 929 6400 6400 6400 6400 625
20170703 931 6390 6390 6390 6390 930
20170703 932 6390 6400 6390 6390 1705
20170703 933 6390 6390 6370 6370 1215
20170703 936 6370 6370 6370 6370 325
20170703 937 6370 6370 6370 6370 3395
20170703 938 6360 6360 6360 6360 45
20170703 939 6360 6360 6360 6360 645
20170703 940 6360 6360 6360 6360 485
20170703 941 6360 6360 6360 6360 110
20170703 942 6360 6360 6350 6360 2225
20170703 943 6350 6350 6350 6350 115
20170703 944 6350 6350 6350 6350 205
20170703 945 6350 6360 6350 6360 920
20170703 946 6360 6360 6350 6350 190
20170703 947 6350 6350 6340 6340 4535
20170703 949 6340 6340 6320 6320 390
20170703 950 6320 6320 6300 6300 7455
20170703 951 6300 6300 6300 6300 190
20170703 952 6300 6320 6300 6320 405
20170703 953 6320 6330 6320 6330 515
20170703 955 6320 6320 6320 6320 115
20170703 956 6330 6330 6330 6330 5
20170703 957 6320 6320 6320 6320 10
20170703 958 6320 6320 6320 6320 605
20170703 959 6320 6320 6320 6320 135
20170703 1001 6320 6320 6310 6310 170
20170703 1002 6310 6310 6310 6310 80
20170703 1003 6310 6310 6300 6300 320
20170703 1004 6300 6300 6300 6300 905
20170703 1006 6290 6290 6290 6290 125
20170703 1007 6290 6290 6290 6290 755
20170703 1008 6290 6290 6290 6290 10
20170703 1009 6300 6300 6300 6300 5860
20170703 1010 6300 6300 6290 6300 7920
20170703 1011 6300 6300 6300 6300 2135
20170703 1012 6290 6290 6290 6290 10
20170703 1013 6290 6290 6290 6290 155
20170703 1014 6290 6290 6290 6290 25
20170703 1016 6300 6320 6290 6320 8695
20170703 1017 6300 6300 6300 6300 10
20170703 1019 6290 6290 6290 6290 115
20170703 1021 6290 6290 6290 6290 20
20170703 1022 6290 6290 6290 6290 2125
20170703 1023 6300 6300 6290 6290 30
20170703 1024 6300 6300 6300 6300 40
20170703 1025 6300 6300 6290 6290 280
20170703 1026 6290 6290 6290 6290 50
20170703 1027 6280 6280 6280 6280 10
20170703 1028 6280 6280 6270 6270 5435
20170703 1029 6270 6270 6270 6270 25
20170703 1030 6260 6260 6260 6260 505
20170703 1031 6250 6260 6250 6260 205
20170703 1032 6250 6250 6240 6240 4845
20170703 1033 6240 6250 6240 6250 1495
20170703 1034 6260 6270 6260 6270 270
20170703 1035 6270 6270 6270 6270 5
20170703 1036 6260 6260 6260 6260 515
20170703 1037 6260 6260 6260 6260 135
20170703 1039 6260 6270 6260 6270 60
20170703 1040 6260 6260 6260 6260 50
20170703 1041 6260 6260 6250 6260 90
20170703 1042 6270 6270 6270 6270 5
20170703 1043 6270 6270 6260 6260 100
20170703 1044 6260 6260 6260 6260 50
