날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10500 10550 10450 10550 60373
20181001 902 10550 10550 10450 10500 22948
20181001 903 10450 10550 10450 10550 28095
20181001 904 10550 10600 10500 10550 18424
20181001 905 10600 10700 10550 10650 88276
20181001 906 10650 10650 10550 10550 36248
20181001 907 10550 10600 10450 10500 41940
20181001 908 10450 10500 10400 10450 24304
20181001 909 10450 10500 10450 10450 11988
20181001 910 10500 10550 10450 10550 14943
20181001 911 10550 10600 10450 10600 20416
20181001 912 10600 10600 10550 10550 9330
20181001 913 10550 10550 10450 10500 8929
20181001 914 10500 10550 10450 10500 5271
20181001 915 10550 10550 10450 10450 3767
20181001 916 10450 10500 10400 10400 26139
20181001 917 10400 10450 10350 10450 9107
20181001 918 10400 10450 10400 10400 2545
20181001 919 10400 10450 10400 10400 1555
20181001 920 10450 10450 10350 10400 16596
20181001 921 10400 10450 10400 10450 2077
20181001 922 10450 10450 10400 10400 4920
20181001 923 10400 10450 10400 10400 1723
20181001 924 10400 10450 10400 10450 3197
20181001 925 10450 10500 10450 10450 5182
20181001 926 10450 10500 10450 10500 1593
20181001 927 10500 10550 10450 10500 12819
20181001 928 10500 10600 10500 10600 11096
20181001 929 10600 10650 10550 10650 18875
20181001 930 10650 10650 10600 10600 8017
20181001 931 10600 10650 10550 10600 5044
20181001 932 10600 10600 10550 10550 2754
20181001 933 10550 10600 10550 10550 5772
20181001 934 10550 10550 10500 10550 1759
20181001 935 10550 10550 10500 10550 3770
20181001 936 10550 10550 10450 10450 10231
20181001 937 10450 10600 10450 10600 7393
20181001 938 10600 10600 10550 10600 7556
20181001 939 10550 10650 10550 10650 8781
20181001 940 10650 10650 10600 10650 6356
20181001 941 10650 10650 10600 10600 2234
20181001 942 10650 10650 10600 10650 1394
20181001 943 10600 10650 10600 10600 13868
20181001 944 10600 10700 10600 10700 25385
20181001 945 10650 10700 10650 10700 1313
20181001 946 10700 10700 10600 10600 21074
20181001 947 10600 10650 10600 10650 4625
20181001 948 10650 10650 10600 10650 17633
20181001 949 10650 10700 10600 10650 32265
20181001 950 10650 10700 10650 10650 2247
20181001 951 10700 10750 10650 10750 19506
20181001 952 10750 10800 10700 10800 47828
20181001 953 10800 10800 10700 10750 31592
20181001 954 10750 10750 10650 10700 11533
20181001 955 10700 10750 10650 10700 13565
20181001 956 10700 10700 10650 10650 17043
20181001 957 10700 10700 10650 10700 2972
20181001 958 10650 10700 10600 10650 21090
20181001 959 10600 10650 10600 10650 646
20181001 1000 10600 10650 10600 10650 2151
20181001 1001 10650 10650 10600 10600 8608
20181001 1002 10600 10650 10550 10600 12427
20181001 1003 10600 10600 10600 10600 1378
20181001 1004 10600 10600 10550 10550 10407
20181001 1005 10600 10600 10550 10550 4202
20181001 1006 10550 10600 10550 10600 3830
20181001 1007 10600 10600 10550 10550 1354
20181001 1008 10600 10600 10550 10550 793
20181001 1009 10600 10600 10550 10550 5308
20181001 1010 10550 10600 10550 10550 1257
20181001 1011 10550 10600 10550 10550 5725
20181001 1012 10550 10600 10500 10600 5770
20181001 1013 10550 10600 10550 10550 3404
20181001 1014 10600 10600 10550 10600 722
20181001 1015 10550 10600 10550 10550 1638
20181001 1016 10600 10600 10550 10600 762
20181001 1017 10600 10600 10550 10600 1646
20181001 1018 10600 10600 10600 10600 1412
20181001 1019 10600 10600 10550 10600 4764
20181001 1020 10600 10600 10550 10600 1334
20181001 1021 10550 10600 10550 10550 1208
20181001 1022 10550 10600 10550 10600 750
20181001 1023 10600 10600 10600 10600 691
20181001 1024 10600 10600 10600 10600 452
