날짜 시간 시가 고가 저가 종가 거래량
20190304 901 19750 19900 19350 19450 920196
20190304 902 19450 19600 19250 19500 426440
20190304 903 19450 19800 19450 19600 183363
20190304 904 19550 19650 19350 19350 149691
20190304 905 19350 19600 19300 19550 99388
20190304 906 19600 19700 19450 19700 110357
20190304 907 19700 19800 19600 19750 121685
20190304 908 19750 19750 19500 19600 80071
20190304 909 19600 19700 19550 19600 60706
20190304 910 19600 19650 19450 19500 91002
20190304 911 19500 19600 19400 19600 72044
20190304 912 19600 19800 19550 19750 90360
20190304 913 19800 19850 19650 19650 101494
20190304 914 19650 19800 19600 19750 63329
20190304 915 19750 19800 19600 19700 55326
20190304 916 19700 19950 19650 19950 104682
20190304 917 19950 20050 19900 20000 183853
20190304 918 20000 20050 19850 20000 108960
20190304 919 19950 20150 19950 20050 85117
20190304 920 20050 20050 19850 19950 69241
20190304 921 19950 20200 19950 20100 95080
20190304 922 20100 20100 19950 20000 64776
20190304 923 20000 20000 19850 19900 45653
20190304 924 19900 19950 19850 19900 38433
20190304 925 19900 19900 19800 19850 49153
20190304 926 19850 19900 19650 19750 86640
20190304 927 19750 19800 19650 19700 46006
20190304 928 19700 19700 19600 19650 44512
20190304 929 19650 19800 19650 19750 19946
20190304 930 19750 19850 19750 19850 31091
20190304 931 19850 19900 19800 19800 37541
20190304 932 19850 19850 19750 19850 22708
20190304 933 19800 19850 19750 19800 16448
20190304 934 19800 19850 19750 19750 17985
20190304 935 19800 19800 19700 19750 25290
20190304 936 19800 19850 19750 19850 12983
20190304 937 19850 19850 19800 19800 22014
20190304 938 19800 19900 19800 19900 22278
20190304 939 19900 19950 19850 19900 38679
20190304 940 19900 20000 19900 19950 38242
20190304 941 19950 20000 19900 20000 17648
20190304 942 19950 20000 19950 19950 16161
20190304 943 19950 20100 19950 20100 80160
20190304 944 20100 20100 20000 20050 21533
20190304 945 20050 20100 19950 20000 39380
20190304 946 20000 20050 20000 20000 18423
20190304 947 20000 20050 20000 20050 13531
20190304 948 20000 20100 19950 20100 36139
20190304 949 20100 20200 20000 20150 60810
20190304 950 20200 20300 20150 20250 85574
20190304 951 20250 20250 20150 20200 60780
20190304 952 20200 20250 20150 20200 32560
20190304 953 20200 20250 20150 20200 35937
20190304 954 20200 20250 20150 20150 37746
20190304 955 20200 20200 20100 20100 26109
20190304 956 20100 20150 20000 20050 22589
20190304 957 20100 20100 20050 20100 26540
20190304 958 20100 20150 20050 20100 12905
20190304 959 20100 20200 20100 20200 11688
20190304 1000 20200 20300 20150 20250 44397
20190304 1001 20250 20450 20250 20400 78484
20190304 1002 20400 20450 20300 20400 42092
20190304 1003 20400 20500 20400 20450 57429
20190304 1004 20450 20500 20400 20450 40233
20190304 1005 20500 20550 20350 20350 98391
20190304 1006 20400 20450 20350 20400 28641
20190304 1007 20400 20450 20350 20400 19693
20190304 1008 20400 20400 20250 20300 34742
20190304 1009 20300 20400 20300 20350 29217
20190304 1010 20350 20350 20300 20300 18989
20190304 1011 20300 20350 20250 20300 31772
20190304 1012 20300 20300 20250 20300 7141
20190304 1013 20250 20400 20250 20400 20227
20190304 1014 20400 20400 20300 20300 25297
20190304 1015 20300 20300 20150 20150 40343
20190304 1016 20200 20250 20150 20200 35134
20190304 1017 20200 20300 20200 20250 12901
20190304 1018 20250 20300 20250 20300 4823
20190304 1019 20250 20300 20250 20300 18831
20190304 1020 20300 20350 20250 20300 13845
20190304 1021 20300 20350 20250 20250 13652
20190304 1022 20300 20300 20200 20250 34493
20190304 1023 20250 20250 20150 20250 13249
20190304 1024 20200 20250 20150 20150 13055
20190304 1025 20150 20250 20150 20200 4766
20190304 1026 20200 20250 20200 20250 6372
20190304 1027 20250 20300 20200 20250 13463
20190304 1028 20250 20300 20250 20300 4470
20190304 1029 20250 20300 20250 20250 6087
20190304 1030 20250 20300 20250 20300 3709
20190304 1031 20250 20400 20250 20400 43014
20190304 1032 20400 20450 20400 20450 18219
20190304 1033 20450 20550 20400 20500 76047
20190304 1034 20550 20850 20500 20800 157184
20190304 1035 20800 20900 20750 20900 102116
20190304 1036 20850 20900 20800 20850 51648
20190304 1037 20850 20850 20650 20700 89514
20190304 1038 20700 20850 20700 20800 64708
20190304 1039 20850 20850 20700 20750 22639
20190304 1040 20750 20800 20750 20800 19422
20190304 1041 20800 20800 20700 20800 25460
20190304 1042 20800 20800 20750 20800 8837
20190304 1043 20800 20800 20750 20750 4493
20190304 1044 20750 20800 20700 20750 11178
20190304 1045 20700 20850 20700 20850 23382
20190304 1046 20850 20900 20800 20900 20437
20190304 1047 20900 20900 20800 20900 47659
20190304 1048 20900 20900 20850 20900 16678
20190304 1049 20900 20950 20850 20950 24913
20190304 1050 20950 21150 20950 21050 166710
20190304 1051 21100 21150 21000 21050 80241
20190304 1052 21050 21150 21000 21150 36612
20190304 1053 21100 21250 21050 21100 101842
20190304 1054 21100 21250 21050 21150 54935
20190304 1055 21150 21200 21100 21150 42134
20190304 1056 21150 21200 21050 21050 62806
20190304 1057 21050 21150 21000 21150 46769
20190304 1058 21100 21250 21100 21250 38350
20190304 1059 21250 21250 21150 21200 33121
20190304 1100 21200 21250 21150 21200 47184
20190304 1101 21200 21200 21100 21150 33695
20190304 1102 21150 21200 21100 21150 12546
20190304 1103 21100 21150 21050 21150 29051
20190304 1104 21200 21200 21100 21150 9723
20190304 1105 21100 21150 21050 21150 37281
20190304 1106 21100 21150 21050 21100 15477
20190304 1107 21100 21150 21100 21100 9176
20190304 1108 21100 21150 21050 21100 21010
20190304 1109 21150 21150 21100 21100 10306
20190304 1110 21100 21200 21100 21200 11693
20190304 1111 21200 21200 21150 21150 7246
20190304 1112 21200 21350 21200 21350 63840
20190304 1113 21300 21400 21300 21400 37582
20190304 1114 21400 21500 21350 21450 43379
20190304 1115 21450 21450 21350 21450 29419
20190304 1116 21450 21500 21400 21450 37206
20190304 1117 21450 21550 21400 21550 49819
20190304 1118 21500 21650 21450 21650 41703
20190304 1119 21600 21700 21550 21700 78779
20190304 1122 21650 21700 21400 21450 114958
20190304 1123 21450 21650 21400 21600 66519
20190304 1124 21650 21700 21550 21550 31387
20190304 1125 21550 21600 21450 21450 31247
20190304 1126 21450 21450 21250 21300 54003
20190304 1127 21250 21400 21250 21400 27753
20190304 1128 21400 21400 21200 21250 23726
20190304 1129 21200 21250 21150 21150 44429
20190304 1130 21150 21200 21050 21100 81201
20190304 1131 21100 21200 21100 21200 22477
20190304 1132 21200 21300 21150 21250 43168
20190304 1133 21300 21350 21200 21250 32254
20190304 1134 21300 21300 21200 21200 12340
20190304 1135 21250 21250 21200 21200 13205
20190304 1136 21200 21200 21100 21100 19007
20190304 1137 21100 21150 21000 21100 43722
20190304 1138 21150 21150 21050 21100 16544
20190304 1139 21050 21100 21050 21100 13249
20190304 1140 21100 21150 21100 21100 7269
20190304 1141 21100 21150 21100 21150 3979
20190304 1142 21150 21200 21100 21200 11195
20190304 1143 21200 21200 21100 21150 14675
20190304 1144 21150 21200 21050 21050 18797
20190304 1145 21100 21100 20850 20850 108185
20190304 1146 20850 21000 20850 20900 29071
20190304 1147 20900 20950 20850 20900 20185
20190304 1148 20850 20900 20600 20750 163738
20190304 1149 20750 20750 20500 20600 88834
20190304 1150 20650 20700 20550 20700 31916
20190304 1151 20700 20750 20650 20650 32314
20190304 1152 20650 20750 20650 20700 14811
20190304 1153 20700 20750 20650 20750 12622
20190304 1154 20750 20750 20650 20700 22206
20190304 1155 20650 20750 20650 20700 11402
20190304 1156 20700 20850 20700 20850 52044
20190304 1157 20850 20900 20800 20900 50396
20190304 1158 20900 20900 20750 20750 40733
20190304 1159 20800 20850 20750 20800 21096
20190304 1200 20750 20800 20700 20750 10145
20190304 1201 20750 20750 20700 20700 2946
20190304 1202 20750 20750 20650 20700 13978
20190304 1203 20700 20750 20700 20700 10084
20190304 1204 20700 20800 20700 20800 7664
20190304 1205 20800 20850 20750 20850 8426
20190304 1206 20850 20850 20800 20850 5118
20190304 1207 20850 20900 20800 20850 6702
20190304 1208 20850 20850 20800 20800 5116
20190304 1209 20850 20850 20800 20850 3725
20190304 1210 20850 20900 20850 20900 4344
20190304 1211 20900 20900 20800 20800 9282
20190304 1212 20850 20900 20800 20900 4742
20190304 1213 20850 20900 20850 20850 5408
20190304 1214 20850 20850 20800 20850 4163
20190304 1215 20850 20900 20850 20850 2619
20190304 1216 20900 20900 20850 20900 13127
20190304 1217 20900 20900 20850 20850 3776
20190304 1218 20850 20900 20800 20850 10835
20190304 1219 20850 20900 20800 20900 3963
20190304 1220 20900 20900 20850 20900 2646
20190304 1221 20850 20900 20800 20850 4817
20190304 1222 20850 20850 20800 20850 1097
20190304 1223 20850 20900 20800 20850 4315
20190304 1224 20850 20900 20800 20850 2336
20190304 1225 20900 20900 20850 20850 811
20190304 1226 20850 20900 20850 20900 5150
20190304 1227 20900 20950 20900 20950 11609
20190304 1228 20900 21050 20900 21050 45325
20190304 1229 21050 21050 21000 21050 6462
20190304 1230 21050 21100 21000 21000 22479
20190304 1231 21000 21050 21000 21000 7434
20190304 1232 21000 21100 21000 21100 9981
20190304 1233 21100 21100 21050 21100 34252
20190304 1234 21100 21150 21050 21150 26204
20190304 1235 21150 21150 21000 21050 22557
20190304 1236 21050 21100 21000 21050 17743
20190304 1237 21050 21050 20950 21000 13299
20190304 1238 21000 21050 20950 21050 7149
20190304 1239 21050 21050 21000 21050 3239
20190304 1240 21000 21050 20950 21000 5899
20190304 1241 21000 21050 21000 21000 1185
20190304 1242 21000 21050 21000 21000 3904
20190304 1243 21000 21050 21000 21050 3083
20190304 1244 21000 21050 20900 20950 8717
20190304 1245 20900 20950 20900 20950 7336
20190304 1246 20950 21000 20900 21000 2674
20190304 1247 20950 21000 20900 20950 3508
20190304 1248 20950 20950 20900 20950 7896
20190304 1249 20950 20950 20900 20900 5992
20190304 1250 20900 20950 20900 20900 5007
20190304 1251 20900 20900 20700 20700 46952
20190304 1252 20750 20800 20700 20800 25747
20190304 1253 20800 20850 20800 20850 4341
20190304 1254 20800 20850 20750 20800 19670
20190304 1255 20800 20850 20700 20800 14439
20190304 1256 20750 20800 20700 20750 10125
20190304 1257 20750 20750 20650 20650 31652
20190304 1258 20650 20700 20600 20650 19846
20190304 1259 20650 20700 20600 20650 12943
20190304 1300 20700 20700 20650 20650 5868
20190304 1301 20700 20700 20650 20650 5058
20190304 1302 20700 20700 20600 20650 14536
20190304 1303 20650 20650 20600 20650 10358
20190304 1304 20650 20700 20600 20650 7662
20190304 1305 20650 20700 20650 20700 2152
20190304 1306 20650 20700 20650 20650 7726
20190304 1307 20700 20750 20650 20750 8539
20190304 1308 20750 20750 20700 20700 2157
20190304 1309 20750 20800 20700 20750 8759
20190304 1310 20750 20750 20700 20700 5924
20190304 1311 20700 20750 20700 20700 12553
20190304 1312 20650 20700 20600 20650 14167
20190304 1313 20600 20650 20600 20650 8645
20190304 1314 20600 20650 20600 20600 8173
20190304 1315 20600 20650 20400 20400 122099
20190304 1316 20450 20500 20400 20450 52173
20190304 1317 20450 20450 20200 20250 109499
20190304 1318 20250 20350 20250 20300 60811
20190304 1319 20350 20350 20300 20350 13928
20190304 1320 20350 20450 20300 20450 32640
20190304 1321 20450 20550 20400 20500 37023
20190304 1322 20550 20550 20400 20450 21422
20190304 1323 20450 20450 20400 20450 2771
20190304 1324 20450 20500 20400 20500 15130
20190304 1325 20500 20550 20450 20500 19311
20190304 1326 20550 20550 20500 20500 2723
20190304 1327 20500 20550 20350 20400 19354
20190304 1328 20400 20450 20400 20400 7447
20190304 1329 20450 20450 20350 20400 6372
20190304 1330 20400 20450 20350 20400 2511
20190304 1331 20400 20400 20250 20300 29194
20190304 1332 20300 20350 20200 20250 47409
20190304 1333 20200 20350 20200 20300 40858
20190304 1334 20300 20350 20250 20300 21191
20190304 1335 20300 20300 20250 20300 17238
20190304 1336 20300 20400 20300 20350 9516
20190304 1337 20400 20400 20300 20350 8554
20190304 1338 20300 20350 20300 20350 8137
20190304 1339 20350 20400 20350 20350 8671
20190304 1340 20350 20400 20300 20350 17176
20190304 1341 20300 20350 20250 20300 11230
20190304 1342 20300 20400 20300 20350 17429
20190304 1343 20350 20400 20350 20350 4892
20190304 1344 20400 20400 20350 20400 2894
20190304 1345 20400 20400 20350 20400 12077
20190304 1346 20400 20450 20350 20450 3758
20190304 1347 20450 20500 20400 20500 6592
20190304 1348 20500 20500 20450 20500 18513
20190304 1349 20500 20500 20450 20450 2834
20190304 1350 20450 20550 20450 20550 8959
20190304 1351 20550 20600 20500 20550 40202
20190304 1352 20550 20600 20500 20600 12691
20190304 1353 20550 20550 20450 20500 13416
20190304 1354 20500 20500 20450 20500 3558
20190304 1355 20450 20500 20400 20400 19014
20190304 1356 20400 20450 20400 20450 4703
20190304 1357 20400 20450 20400 20400 3819
20190304 1358 20400 20450 20400 20400 1464
20190304 1359 20450 20500 20450 20450 5446
20190304 1400 20450 20500 20400 20400 5879
20190304 1401 20450 20500 20400 20500 10316
20190304 1402 20500 20550 20450 20500 9689
20190304 1403 20550 20550 20450 20500 6990
20190304 1404 20450 20500 20450 20500 7534
20190304 1405 20500 20500 20450 20500 2880
20190304 1406 20500 20600 20500 20600 18687
20190304 1407 20600 20600 20500 20550 10622
20190304 1408 20550 20550 20500 20550 300
20190304 1409 20550 20550 20500 20500 1770
20190304 1410 20550 20600 20500 20600 14072
20190304 1411 20600 20650 20550 20650 14389
20190304 1412 20600 20650 20600 20650 5173
20190304 1413 20650 20650 20550 20550 15777
20190304 1414 20550 20550 20450 20500 17618
20190304 1415 20450 20500 20450 20450 5525
20190304 1416 20450 20500 20400 20400 13090
20190304 1417 20400 20450 20350 20450 11017
20190304 1418 20450 20450 20400 20450 6431
20190304 1419 20450 20450 20400 20400 3620
20190304 1420 20450 20450 20400 20400 4585
20190304 1421 20400 20450 20350 20400 8413
20190304 1422 20400 20400 20350 20400 2729
20190304 1423 20400 20400 20350 20400 22176
20190304 1424 20400 20450 20350 20450 8820
20190304 1425 20450 20450 20400 20450 4187
20190304 1426 20400 20450 20400 20450 4470
20190304 1427 20450 20450 20350 20350 8743
20190304 1428 20350 20400 20300 20300 32570
20190304 1429 20300 20350 20200 20250 73096
20190304 1430 20250 20300 20200 20250 23816
20190304 1431 20300 20300 20150 20300 53432
20190304 1432 20300 20300 20200 20200 32693
20190304 1433 20200 20300 20200 20250 17041
20190304 1434 20300 20350 20250 20300 22094
20190304 1435 20300 20450 20300 20450 26797
20190304 1436 20450 20500 20400 20500 15016
