날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11350 11400 11300 11350 29873
20191101 902 11350 11400 11300 11350 9114
20191101 903 11350 11400 11350 11400 25229
20191101 904 11400 11400 11350 11350 7989
20191101 905 11350 11350 11350 11350 10904
20191101 906 11350 11400 11300 11350 11125
20191101 907 11350 11400 11350 11350 6144
20191101 908 11400 11450 11400 11450 20022
20191101 909 11450 11500 11450 11450 4195
20191101 910 11450 11500 11400 11500 12565
20191101 911 11500 11500 11450 11500 1287
20191101 912 11500 11500 11450 11450 3352
20191101 913 11500 11500 11450 11450 2888
20191101 914 11450 11450 11400 11450 568
20191101 915 11400 11450 11400 11450 679
20191101 916 11400 11400 11350 11350 17083
20191101 917 11350 11400 11350 11350 1655
20191101 918 11350 11400 11350 11400 4274
20191101 919 11400 11400 11350 11350 13281
20191101 920 11350 11400 11350 11400 1910
20191101 921 11350 11400 11350 11400 896
20191101 922 11350 11400 11350 11400 35
20191101 923 11400 11400 11350 11350 890
20191101 924 11350 11400 11300 11350 8894
20191101 925 11350 11350 11350 11350 3934
20191101 926 11300 11350 11300 11350 2582
20191101 927 11350 11400 11300 11350 8657
20191101 928 11350 11350 11300 11350 4951
20191101 929 11300 11350 11300 11350 78
20191101 930 11300 11350 11300 11350 532
20191101 931 11350 11350 11300 11350 1718
20191101 932 11350 11350 11300 11300 462
20191101 933 11350 11350 11350 11350 5324
20191101 934 11350 11400 11350 11400 1457
20191101 935 11350 11400 11350 11400 437
20191101 936 11400 11400 11350 11400 2714
20191101 937 11350 11400 11350 11350 1473
20191101 938 11400 11400 11350 11350 9690
20191101 939 11350 11400 11300 11400 9399
20191101 940 11400 11400 11350 11350 1142
20191101 941 11350 11400 11350 11400 789
20191101 942 11400 11400 11350 11400 102
20191101 943 11400 11400 11350 11400 4
20191101 944 11400 11400 11350 11350 248
20191101 945 11400 11400 11350 11350 4343
20191101 946 11350 11350 11350 11350 1996
20191101 947 11350 11350 11350 11350 800
20191101 948 11350 11400 11350 11400 1346
20191101 949 11400 11400 11350 11350 131
20191101 950 11350 11400 11350 11400 24
20191101 951 11350 11400 11350 11350 1784
20191101 952 11400 11400 11350 11400 2020
20191101 953 11400 11400 11350 11350 1190
20191101 954 11400 11400 11400 11400 1236
20191101 955 11400 11400 11350 11350 1242
20191101 956 11350 11400 11350 11400 160
20191101 957 11400 11400 11400 11400 2604
20191101 958 11400 11400 11350 11400 1421
20191101 959 11400 11400 11350 11350 2295
20191101 1000 11400 11400 11350 11350 42
20191101 1001 11400 11400 11400 11400 716
20191101 1002 11400 11400 11350 11350 2128
20191101 1003 11350 11400 11350 11350 346
20191101 1004 11350 11400 11350 11400 335
20191101 1005 11400 11400 11400 11400 8943
20191101 1006 11400 11450 11400 11450 2646
20191101 1007 11450 11450 11400 11450 338
20191101 1008 11450 11450 11400 11400 76
20191101 1009 11400 11400 11400 11400 7635
20191101 1010 11400 11400 11350 11400 1293
20191101 1011 11350 11400 11350 11350 62
20191101 1012 11400 11400 11400 11400 12
20191101 1013 11400 11400 11400 11400 745
20191101 1014 11400 11450 11400 11400 5388
20191101 1015 11400 11450 11400 11400 393
20191101 1016 11450 11450 11400 11400 1148
20191101 1017 11450 11450 11400 11400 786
20191101 1018 11450 11450 11400 11400 1575
20191101 1019 11450 11450 11400 11400 13
20191101 1020 11400 11450 11400 11450 942
20191101 1021 11450 11450 11400 11450 1999
20191101 1022 11450 11450 11450 11450 338
20191101 1023 11450 11450 11450 11450 12702
20191101 1024 11450 11500 11450 11500 8651
20191101 1025 11450 11500 11450 11500 1703
20191101 1026 11450 11500 11450 11450 2753
20191101 1027 11450 11500 11450 11450 4631
20191101 1028 11500 11500 11450 11450 1052
20191101 1029 11450 11450 11450 11450 1052
20191101 1030 11450 11450 11450 11450 1
20191101 1031 11450 11450 11450 11450 665
20191101 1032 11450 11500 11450 11500 5186
20191101 1033 11450 11500 11450 11500 45
20191101 1034 11450 11500 11450 11500 422
20191101 1035 11500 11500 11500 11500 985
20191101 1036 11450 11500 11450 11500 701
20191101 1037 11500 11500 11450 11500 2640
20191101 1038 11500 11500 11500 11500 2654
20191101 1039 11500 11500 11500 11500 601
20191101 1040 11500 11500 11450 11500 425
20191101 1041 11500 11500 11500 11500 36
20191101 1042 11500 11500 11450 11450 807
20191101 1043 11450 11500 11450 11500 1111
20191101 1044 11450 11450 11450 11450 5
20191101 1045 11450 11500 11450 11500 3012
20191101 1046 11500 11500 11450 11450 106
20191101 1047 11500 11500 11450 11450 13333
20191101 1048 11400 11450 11400 11450 1808
20191101 1049 11450 11500 11450 11500 2883
20191101 1050 11500 11500 11450 11500 3429
20191101 1051 11450 11500 11450 11450 305
20191101 1052 11450 11500 11450 11450 235
20191101 1053 11500 11500 11450 11500 654
20191101 1054 11450 11500 11450 11450 241
20191101 1055 11500 11500 11450 11500 105
20191101 1056 11450 11500 11450 11500 97
20191101 1057 11500 11500 11500 11500 51
20191101 1058 11450 11500 11450 11450 3444
20191101 1059 11450 11500 11450 11450 108
20191101 1100 11450 11500 11450 11500 422
20191101 1101 11450 11500 11450 11500 908
20191101 1102 11450 11500 11450 11450 2210
20191101 1103 11450 11450 11450 11450 8471
20191101 1104 11500 11500 11450 11450 873
20191101 1105 11450 11450 11450 11450 423
20191101 1106 11450 11500 11450 11500 3769
20191101 1107 11450 11500 11450 11500 189
20191101 1108 11450 11500 11450 11500 1502
20191101 1109 11500 11500 11500 11500 56
20191101 1110 11450 11500 11450 11450 103
20191101 1111 11500 11500 11450 11500 158
20191101 1112 11450 11500 11450 11500 6137
20191101 1113 11450 11450 11450 11450 3453
20191101 1114 11450 11500 11450 11450 2319
20191101 1115 11450 11450 11400 11400 3572
20191101 1116 11450 11450 11450 11450 633
20191101 1117 11450 11450 11450 11450 3
20191101 1118 11450 11450 11450 11450 5
20191101 1119 11450 11450 11450 11450 605
