날짜 시간 시가 고가 저가 종가 거래량
20190401 901 15750 15800 15600 15650 538728
20190401 902 15650 15800 15600 15750 165394
20190401 903 15700 15950 15700 15950 264581
20190401 904 15950 16150 15900 16150 355045
20190401 905 16150 16250 16100 16200 266539
20190401 906 16250 16250 15950 15950 249643
20190401 907 15950 16200 15950 16150 172036
20190401 908 16150 16350 16100 16300 242392
20190401 909 16300 16350 16050 16050 129087
20190401 910 16050 16200 16050 16200 83813
20190401 911 16200 16200 16100 16150 71239
20190401 912 16150 16200 16050 16050 63079
20190401 913 16100 16200 16050 16200 50911
20190401 914 16200 16250 16150 16200 55063
20190401 915 16200 16250 16100 16100 72048
20190401 916 16150 16150 15950 15950 135221
20190401 917 16000 16050 15950 15950 62766
20190401 918 16000 16050 15850 15850 117602
20190401 919 15850 15950 15850 15850 92010
20190401 920 15900 15950 15850 15900 52625
20190401 921 15900 15950 15850 15900 67873
20190401 922 15950 16000 15900 15950 38195
20190401 923 16000 16050 15950 16050 52760
20190401 924 16050 16050 16000 16000 19927
20190401 925 16050 16050 15900 15950 37844
20190401 926 15950 15950 15850 15850 41153
20190401 927 15900 15900 15800 15800 58596
20190401 928 15850 15900 15800 15850 22430
20190401 929 15850 15850 15800 15850 36514
20190401 930 15850 15900 15800 15900 20278
20190401 931 15900 15950 15850 15900 35498
20190401 932 15900 15950 15900 15900 18157
20190401 933 15950 16000 15850 15850 44806
20190401 934 15850 15900 15850 15850 39665
20190401 935 15900 15900 15850 15850 11737
20190401 936 15850 15900 15800 15800 19731
20190401 937 15800 15850 15800 15850 18064
20190401 938 15800 15850 15800 15800 9075
20190401 939 15800 15950 15800 15950 55257
20190401 940 15900 16000 15900 16000 42405
20190401 941 16000 16100 15950 16050 95551
20190401 942 16100 16100 16000 16050 34403
20190401 943 16050 16050 15950 16000 37462
20190401 944 16000 16000 15900 15950 32585
20190401 945 15950 16000 15900 15950 12981
20190401 946 16000 16000 15950 16000 3397
20190401 947 16000 16050 15950 16000 25822
20190401 948 16000 16000 15900 15900 22554
20190401 949 15950 15950 15900 15900 7656
20190401 950 15950 16000 15900 15950 15029
20190401 951 15950 16000 15900 15950 11490
20190401 952 15950 16000 15900 15950 13521
20190401 953 15950 16050 15900 16050 33720
20190401 954 16000 16100 16000 16100 44847
20190401 955 16050 16150 16050 16100 55391
20190401 956 16100 16150 16050 16050 54292
20190401 957 16100 16100 16050 16050 10994
20190401 958 16050 16100 16050 16100 7805
20190401 959 16100 16100 16000 16050 41718
20190401 1000 16050 16050 16000 16000 7709
20190401 1001 16050 16050 16000 16000 4504
20190401 1002 16000 16050 15950 16000 21295
20190401 1003 16000 16000 15950 16000 13084
20190401 1004 16000 16000 15950 16000 16025
20190401 1005 16000 16000 15950 16000 5659
20190401 1006 16000 16050 15900 16000 55752
20190401 1007 15950 16050 15950 15950 10794
20190401 1008 15950 16000 15950 15950 10013
20190401 1009 15950 16000 15950 15950 8010
20190401 1010 15950 16000 15900 16000 33467
20190401 1011 16000 16000 15950 15950 4472
20190401 1012 15950 16000 15950 16000 3314
20190401 1013 16000 16000 15950 15950 2919
20190401 1014 15950 16000 15950 15950 11749
20190401 1015 15950 16000 15900 15950 7636
20190401 1016 15950 16000 15950 15950 2023
20190401 1017 15950 16000 15900 15950 16706
20190401 1018 16000 16000 15900 15950 13525
20190401 1019 15950 16000 15950 15950 4461
20190401 1020 15950 16000 15950 16000 1794
20190401 1021 16000 16000 15950 16000 11878
20190401 1022 16000 16000 15900 15900 7769
20190401 1023 15900 15950 15900 15900 8593
20190401 1024 15900 15950 15900 15950 4781
20190401 1025 15900 15950 15900 15900 12592
20190401 1026 15950 15950 15900 15900 3937
20190401 1027 15950 15950 15850 15900 17689
20190401 1028 15900 15900 15850 15900 5868
20190401 1029 15850 15950 15850 15950 4750
20190401 1030 15900 15950 15850 15900 10311
20190401 1031 15900 15900 15800 15850 81985
20190401 1032 15850 15900 15850 15900 13751
20190401 1033 15850 15850 15800 15850 10032
20190401 1034 15850 15850 15800 15850 8611
20190401 1035 15850 15900 15800 15850 9608
20190401 1036 15850 15900 15850 15850 15338
20190401 1037 15850 15900 15850 15850 3780
20190401 1038 15850 15900 15800 15850 16758
20190401 1039 15850 15900 15850 15850 2443
20190401 1040 15900 15900 15850 15850 4381
20190401 1041 15850 15900 15850 15850 1187
20190401 1042 15850 15900 15850 15900 8424
20190401 1043 15900 15950 15850 15950 5965
20190401 1044 15900 15950 15900 15950 10018
20190401 1045 15950 15950 15900 15950 11641
20190401 1046 15950 16000 15900 15900 11471
20190401 1047 15950 15950 15900 15900 2614
