날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8750 8750 8680 8740 57702
20181101 902 8730 8750 8710 8740 24248
20181101 903 8740 8780 8730 8770 17351
20181101 904 8760 8800 8760 8790 29219
20181101 905 8800 8850 8770 8800 51432
20181101 906 8800 8830 8760 8770 30475
20181101 907 8770 8780 8750 8760 18076
20181101 908 8760 8790 8750 8770 13136
20181101 909 8790 8800 8770 8800 7674
20181101 910 8810 8850 8800 8820 23882
20181101 911 8850 8890 8850 8880 33967
20181101 912 8880 8900 8880 8880 34447
20181101 913 8890 8900 8870 8870 27161
20181101 914 8860 8870 8800 8820 13220
20181101 915 8820 8840 8810 8830 2960
20181101 916 8830 8850 8830 8840 6289
20181101 917 8840 8840 8820 8830 5660
20181101 918 8820 8820 8780 8780 8821
20181101 919 8780 8780 8770 8770 9066
20181101 920 8780 8810 8770 8810 16638
20181101 921 8820 8820 8810 8810 6335
20181101 922 8820 8820 8790 8790 4960
20181101 923 8790 8800 8780 8800 2899
20181101 924 8790 8800 8780 8800 2973
20181101 925 8800 8810 8800 8810 5847
20181101 926 8810 8840 8800 8830 9477
20181101 927 8810 8850 8810 8850 10536
20181101 928 8850 8880 8830 8880 22897
20181101 929 8880 8900 8870 8890 27464
20181101 930 8890 8950 8880 8930 36163
20181101 931 8930 8970 8920 8950 38018
20181101 932 8940 8950 8910 8920 12894
20181101 933 8920 8980 8920 8970 24765
20181101 934 8980 9010 8940 8950 57314
20181101 935 8950 9000 8940 8950 33736
20181101 936 8950 8960 8920 8930 11191
20181101 937 8930 8950 8900 8910 17678
20181101 938 8900 8910 8880 8900 19646
20181101 939 8900 8920 8880 8920 11900
20181101 940 8920 8940 8920 8940 6563
20181101 941 8940 8970 8930 8940 11676
20181101 942 8930 8930 8900 8920 9012
20181101 943 8910 8940 8900 8940 4509
20181101 944 8930 8940 8920 8930 4710
20181101 945 8940 8940 8910 8920 6024
20181101 946 8920 8940 8910 8930 5573
20181101 947 8930 8940 8930 8940 556
20181101 948 8940 8940 8920 8920 6583
20181101 949 8930 8930 8910 8910 5550
