날짜 시간 시가 고가 저가 종가 거래량
20170601 901 7190 7260 7190 7260 6695
20170601 902 7250 7250 7240 7240 265
20170601 903 7220 7220 7220 7220 65
20170601 904 7220 7220 7220 7220 285
20170601 905 7230 7230 7230 7230 570
20170601 906 7240 7240 7220 7220 915
20170601 907 7210 7210 7180 7180 6610
20170601 908 7180 7180 7180 7180 50
20170601 909 7180 7190 7180 7190 585
20170601 910 7180 7180 7180 7180 25
20170601 911 7190 7190 7190 7190 10
20170601 912 7190 7190 7140 7160 5700
20170601 913 7160 7160 7160 7160 15
20170601 914 7160 7160 7160 7160 25
20170601 915 7180 7180 7160 7160 870
20170601 920 7170 7170 7170 7170 95
20170601 921 7170 7190 7170 7190 2570
20170601 922 7170 7170 7160 7160 40
20170601 925 7200 7200 7200 7200 25
20170601 926 7200 7200 7200 7200 85
20170601 927 7200 7200 7200 7200 10
20170601 928 7200 7200 7160 7160 415
20170601 929 7170 7200 7160 7200 1500
20170601 931 7220 7220 7220 7220 60
20170601 932 7220 7220 7220 7220 60
20170601 934 7220 7220 7180 7180 105
20170601 935 7180 7180 7180 7180 85
20170601 938 7190 7190 7190 7190 10
20170601 939 7200 7200 7200 7200 350
20170601 940 7180 7180 7180 7180 10
20170601 941 7180 7180 7180 7180 10
20170601 942 7190 7190 7180 7180 375
20170601 943 7180 7190 7180 7190 155
20170601 944 7190 7190 7180 7180 55
20170601 945 7190 7190 7180 7180 65
20170601 946 7190 7250 7180 7250 4455
20170601 947 7240 7240 7230 7230 2125
20170601 948 7230 7230 7230 7230 75
20170601 949 7240 7240 7240 7240 50
20170601 950 7240 7270 7240 7250 3000
20170601 951 7250 7260 7250 7250 795
20170601 952 7250 7250 7250 7250 315
20170601 954 7250 7250 7250 7250 35
20170601 955 7260 7260 7250 7250 2205
20170601 958 7240 7250 7230 7230 1145
20170601 959 7220 7220 7210 7210 1270
20170601 1000 7210 7210 7200 7200 1530
20170601 1001 7200 7200 7200 7200 1050
20170601 1002 7200 7210 7190 7210 3140
20170601 1006 7210 7210 7210 7210 5
20170601 1007 7210 7210 7200 7200 240
20170601 1009 7200 7200 7200 7200 25
20170601 1013 7200 7200 7200 7200 25
20170601 1014 7200 7210 7200 7210 510
20170601 1015 7200 7210 7200 7200 35
20170601 1016 7200 7200 7200 7200 1465
20170601 1017 7190 7200 7190 7190 5940
20170601 1018 7180 7190 7180 7180 3460
20170601 1019 7170 7170 7170 7170 900
20170601 1020 7170 7170 7160 7160 465
20170601 1021 7160 7170 7160 7160 35
