날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10400 10400 10300 10300 71853
20200102 1002 10300 10350 10250 10300 28356
20200102 1003 10300 10350 10300 10350 9074
20200102 1004 10350 10350 10300 10300 19789
20200102 1005 10300 10300 10250 10300 7689
20200102 1006 10300 10350 10250 10350 23498
20200102 1007 10300 10350 10300 10350 7151
20200102 1008 10300 10350 10300 10300 5060
20200102 1009 10300 10350 10300 10300 14854
20200102 1010 10250 10350 10250 10350 12599
20200102 1011 10300 10350 10300 10300 6074
20200102 1012 10300 10350 10300 10300 9054
20200102 1013 10300 10350 10300 10300 1446
20200102 1014 10300 10350 10300 10300 2321
20200102 1015 10300 10350 10300 10350 1470
20200102 1016 10300 10350 10300 10300 2972
20200102 1017 10300 10350 10300 10300 3933
20200102 1018 10300 10350 10300 10300 3559
20200102 1019 10300 10350 10300 10350 2923
20200102 1020 10300 10350 10300 10350 4763
20200102 1021 10300 10300 10300 10300 14979
20200102 1022 10300 10350 10300 10300 13461
20200102 1023 10300 10350 10300 10300 2350
20200102 1024 10300 10350 10300 10300 1360
20200102 1025 10300 10350 10300 10300 5751
20200102 1026 10300 10300 10250 10250 8733
20200102 1027 10250 10350 10250 10250 3791
20200102 1028 10300 10300 10300 10300 168
20200102 1029 10300 10300 10250 10300 2519
20200102 1030 10300 10350 10250 10300 9113
20200102 1031 10250 10300 10250 10300 5009
20200102 1032 10300 10350 10300 10300 4112
20200102 1033 10300 10300 10300 10300 1338
20200102 1034 10300 10300 10250 10250 55912
20200102 1035 10300 10350 10300 10350 3562
20200102 1036 10350 10350 10350 10350 51
20200102 1037 10350 10350 10300 10350 466
20200102 1038 10300 10350 10300 10350 116
20200102 1039 10300 10350 10300 10350 1647
20200102 1040 10350 10400 10300 10400 11965
20200102 1041 10400 10400 10350 10400 100
20200102 1042 10400 10400 10350 10400 1480
20200102 1043 10350 10350 10350 10350 2849
20200102 1044 10350 10400 10350 10350 801
20200102 1045 10350 10400 10350 10350 1960
20200102 1046 10350 10400 10300 10350 3331
20200102 1047 10350 10350 10300 10350 1289
20200102 1048 10350 10350 10350 10350 4177
20200102 1049 10350 10350 10300 10350 1520
20200102 1050 10400 10400 10300 10350 1345
20200102 1051 10350 10400 10350 10350 8327
20200102 1052 10350 10350 10350 10350 1856
20200102 1053 10350 10400 10350 10350 1221
20200102 1054 10350 10400 10350 10400 785
20200102 1055 10400 10400 10350 10350 15844
20200102 1056 10350 10350 10350 10350 3006
20200102 1057 10350 10350 10300 10300 6357
20200102 1058 10350 10400 10300 10300 2907
20200102 1059 10350 10400 10350 10400 986
20200102 1100 10400 10400 10350 10400 8066
20200102 1101 10400 10400 10350 10400 291
20200102 1102 10400 10400 10350 10400 155
20200102 1103 10400 10400 10400 10400 5
20200102 1104 10350 10350 10350 10350 1102
20200102 1105 10400 10400 10400 10400 50
20200102 1106 10350 10350 10350 10350 283
20200102 1107 10400 10400 10400 10400 240
20200102 1108 10400 10400 10350 10350 3474
20200102 1109 10350 10400 10350 10350 9098
20200102 1110 10350 10400 10350 10350 1095
20200102 1111 10350 10400 10350 10350 1229
20200102 1112 10400 10400 10350 10350 318
20200102 1113 10400 10400 10350 10350 210
20200102 1114 10400 10400 10400 10400 1
20200102 1115 10400 10400 10350 10350 1638
20200102 1116 10350 10400 10300 10300 46574
20200102 1117 10350 10400 10300 10300 2323
20200102 1118 10350 10400 10350 10350 3292
20200102 1119 10350 10400 10350 10350 3065
20200102 1120 10350 10350 10350 10350 540
20200102 1121 10350 10400 10350 10400 416
20200102 1122 10350 10350 10350 10350 768
20200102 1123 10350 10400 10350 10350 2127
20200102 1124 10350 10400 10350 10400 26
20200102 1125 10400 10400 10350 10400 804
20200102 1126 10400 10400 10350 10400 866
20200102 1127 10400 10400 10350 10400 13176
20200102 1128 10400 10400 10350 10350 6750
20200102 1129 10350 10400 10350 10350 42776
20200102 1130 10400 10400 10400 10400 651
20200102 1131 10350 10400 10350 10400 3738
20200102 1132 10400 10400 10400 10400 858
20200102 1133 10400 10400 10400 10400 332
20200102 1134 10400 10400 10350 10350 1425
20200102 1135 10350 10350 10350 10350 341
20200102 1136 10350 10350 10350 10350 582
20200102 1137 10350 10350 10350 10350 166
20200102 1138 10400 10400 10350 10350 202
20200102 1139 10400 10400 10350 10400 368
20200102 1140 10400 10400 10400 10400 1
20200102 1141 10400 10400 10400 10400 108
20200102 1143 10350 10400 10350 10400 4526
20200102 1144 10400 10400 10350 10350 173
20200102 1145 10350 10350 10350 10350 111
20200102 1146 10350 10350 10350 10350 1015
20200102 1147 10350 10400 10350 10400 490
20200102 1148 10350 10350 10350 10350 6
20200102 1149 10350 10350 10350 10350 521
20200102 1150 10350 10350 10350 10350 928
20200102 1151 10350 10400 10350 10400 400
20200102 1152 10350 10400 10350 10350 1301
20200102 1153 10350 10400 10350 10400 40
20200102 1154 10400 10400 10400 10400 1823
20200102 1155 10400 10400 10350 10350 1330
20200102 1156 10350 10400 10350 10350 949
20200102 1157 10350 10350 10350 10350 2549
20200102 1159 10350 10350 10350 10350 6
20200102 1200 10350 10350 10350 10350 200
20200102 1201 10400 10400 10400 10400 24
20200102 1202 10400 10400 10400 10400 50
20200102 1203 10400 10400 10350 10400 2079
20200102 1204 10400 10400 10400 10400 375
20200102 1205 10350 10350 10350 10350 50
20200102 1206 10400 10400 10350 10400 1132
20200102 1207 10350 10400 10350 10400 11
20200102 1208 10350 10400 10350 10400 640
20200102 1209 10400 10400 10400 10400 16
20200102 1210 10350 10350 10350 10350 5
20200102 1211 10350 10350 10350 10350 2197
20200102 1212 10350 10350 10350 10350 1102
20200102 1213 10400 10400 10400 10400 105
20200102 1214 10400 10400 10350 10350 1040
20200102 1215 10400 10400 10350 10400 2059
20200102 1216 10350 10350 10350 10350 79
20200102 1217 10350 10350 10350 10350 365
20200102 1218 10350 10400 10350 10350 124
20200102 1219 10350 10400 10350 10400 34
