날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14700 14700 14550 14600 56204
20190603 902 14600 14650 14550 14550 9851
20190603 903 14550 14550 14400 14500 20166
20190603 904 14500 14550 14500 14500 8637
20190603 905 14500 14550 14450 14550 7739
20190603 906 14550 14650 14500 14650 14292
20190603 907 14600 14700 14600 14650 7844
20190603 908 14650 14700 14650 14650 1091
20190603 909 14650 14700 14650 14700 1064
20190603 910 14700 14700 14650 14650 17718
20190603 911 14650 14700 14650 14650 6548
20190603 912 14650 14650 14600 14600 10337
20190603 913 14600 14600 14600 14600 2919
20190603 914 14650 14650 14600 14600 6814
20190603 915 14600 14600 14550 14550 3406
20190603 916 14550 14600 14500 14500 8947
20190603 917 14500 14550 14500 14500 6317
20190603 918 14500 14550 14500 14500 1936
20190603 919 14500 14550 14500 14500 9003
20190603 920 14500 14550 14500 14500 833
20190603 921 14500 14550 14500 14500 538
20190603 922 14500 14550 14500 14500 821
20190603 923 14500 14600 14500 14600 9561
20190603 924 14550 14600 14550 14600 3688
20190603 925 14600 14600 14550 14550 409
20190603 926 14550 14550 14550 14550 1129
20190603 927 14550 14600 14550 14550 1296
20190603 928 14550 14550 14550 14550 1723
20190603 929 14550 14550 14550 14550 2986
20190603 930 14550 14550 14500 14550 1733
20190603 931 14500 14550 14500 14500 2113
20190603 932 14500 14550 14500 14550 2055
20190603 933 14550 14550 14550 14550 895
20190603 934 14600 14600 14550 14550 1889
20190603 935 14550 14600 14550 14600 2478
20190603 936 14550 14600 14550 14600 4676
20190603 937 14600 14600 14550 14600 4470
20190603 938 14600 14650 14550 14600 3462
20190603 939 14650 14650 14600 14600 1182
20190603 940 14650 14650 14600 14600 1717
20190603 941 14600 14650 14600 14600 4226
20190603 942 14600 14650 14600 14600 114
20190603 943 14600 14650 14600 14600 2096
20190603 944 14650 14650 14600 14650 1532
20190603 945 14650 14650 14600 14650 2106
20190603 946 14650 14650 14600 14650 3111
20190603 947 14650 14650 14600 14650 245
20190603 948 14600 14650 14600 14650 782
20190603 949 14650 14650 14600 14650 2465
20190603 950 14650 14650 14600 14600 271
20190603 951 14650 14650 14600 14600 416
20190603 952 14600 14650 14600 14600 761
20190603 953 14600 14650 14600 14650 1258
20190603 954 14600 14650 14600 14600 1006
20190603 955 14600 14650 14600 14650 723
20190603 956 14600 14650 14600 14600 1347
20190603 957 14650 14650 14600 14600 1541
20190603 958 14600 14600 14550 14600 9734
20190603 959 14600 14650 14600 14650 289
20190603 1000 14650 14650 14600 14650 69
20190603 1001 14600 14600 14600 14600 3304
20190603 1002 14600 14600 14550 14600 714
20190603 1003 14550 14600 14550 14600 503
20190603 1004 14600 14600 14550 14600 2728
20190603 1005 14600 14600 14550 14550 292
20190603 1006 14550 14600 14550 14600 2151
20190603 1007 14600 14600 14600 14600 472
20190603 1008 14550 14600 14550 14550 3951
20190603 1009 14550 14550 14550 14550 1556
20190603 1010 14550 14550 14550 14550 12354
20190603 1011 14500 14550 14500 14550 495
20190603 1012 14550 14550 14500 14550 3052
20190603 1013 14550 14550 14500 14500 1701
20190603 1014 14500 14500 14500 14500 428
20190603 1015 14550 14550 14500 14500 1028
20190603 1016 14500 14550 14500 14500 1322
20190603 1017 14550 14550 14550 14550 2718
20190603 1018 14550 14550 14500 14550 1382
20190603 1019 14550 14550 14500 14500 2394
20190603 1020 14500 14500 14500 14500 1002
20190603 1021 14500 14500 14500 14500 2515
20190603 1022 14500 14550 14500 14500 1065
20190603 1023 14500 14550 14500 14550 1243
20190603 1024 14500 14550 14500 14550 475
20190603 1025 14550 14550 14500 14550 575
20190603 1026 14550 14550 14500 14550 987
20190603 1027 14550 14550 14500 14550 1262
20190603 1028 14500 14550 14500 14500 553
20190603 1029 14550 14600 14500 14600 5975
20190603 1030 14550 14550 14550 14550 1524
20190603 1031 14550 14550 14550 14550 300
20190603 1032 14550 14550 14550 14550 517
20190603 1033 14550 14550 14500 14550 281
20190603 1034 14550 14550 14500 14550 283
20190603 1035 14550 14550 14550 14550 609
20190603 1036 14550 14550 14500 14550 130
20190603 1037 14500 14550 14500 14550 770
20190603 1038 14550 14550 14500 14550 262
20190603 1039 14550 14550 14550 14550 33
20190603 1040 14550 14550 14550 14550 110
20190603 1041 14500 14500 14500 14500 1319
20190603 1042 14500 14550 14500 14550 976
20190603 1043 14550 14550 14500 14500 226
20190603 1044 14500 14550 14500 14500 604
20190603 1045 14550 14600 14500 14600 8109
20190603 1046 14600 14600 14600 14600 474
20190603 1047 14600 14600 14550 14550 174
20190603 1048 14550 14600 14550 14550 535
20190603 1049 14600 14600 14550 14550 861
20190603 1050 14550 14600 14550 14600 211
20190603 1051 14600 14600 14550 14600 423
20190603 1052 14600 14600 14550 14550 1536
20190603 1053 14550 14550 14550 14550 1317
20190603 1054 14550 14550 14550 14550 237
20190603 1055 14550 14550 14550 14550 29
20190603 1056 14550 14550 14550 14550 37
20190603 1057 14600 14600 14550 14600 443
