날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10950 11050 10950 11000 80144
20191202 902 11000 11050 11000 11050 25869
20191202 903 11000 11050 11000 11000 1210
20191202 904 11000 11050 11000 11050 13349
20191202 905 11050 11050 11000 11050 2886
20191202 906 11000 11100 11000 11050 13693
20191202 907 11100 11100 11050 11100 78
20191202 908 11100 11100 11050 11100 301
20191202 909 11050 11100 11050 11100 2083
20191202 910 11100 11100 11050 11100 2363
20191202 911 11100 11100 11050 11100 6471
20191202 912 11100 11100 11050 11050 10248
20191202 913 11050 11100 11050 11050 2434
20191202 914 11050 11050 11050 11050 281
20191202 915 11050 11050 11050 11050 12360
20191202 916 11050 11100 11000 11050 792
20191202 917 11050 11050 11050 11050 1107
20191202 918 11050 11050 11000 11000 12514
20191202 919 11000 11000 11000 11000 893
20191202 920 11000 11000 10950 11000 1899
20191202 921 11000 11000 10950 11000 2797
20191202 922 10950 10950 10950 10950 4848
20191202 923 10950 10950 10950 10950 201
20191202 924 10950 11000 10950 10950 7938
20191202 925 10950 10950 10950 10950 4561
20191202 926 10950 11000 10950 11000 111
20191202 927 11000 11000 11000 11000 266
20191202 928 11000 11000 11000 11000 302
20191202 929 10950 11000 10950 11000 971
20191202 930 11000 11000 10950 10950 1419
20191202 931 10950 11000 10950 10950 947
20191202 932 10950 10950 10950 10950 2704
20191202 933 10950 10950 10900 10950 6468
20191202 934 10950 10950 10950 10950 612
20191202 935 10950 10950 10950 10950 360
20191202 936 10950 11000 10900 10950 4572
20191202 937 10950 11000 10950 11000 1206
20191202 938 11000 11000 10950 10950 110
20191202 939 10950 10950 10950 10950 615
20191202 940 10950 10950 10950 10950 1989
20191202 941 10900 11000 10900 11000 3598
20191202 942 11000 11000 10950 10950 1091
20191202 943 10950 10950 10950 10950 563
20191202 944 11000 11000 10950 11000 252
20191202 945 10950 10950 10950 10950 3063
20191202 946 10950 10950 10950 10950 45
20191202 947 10950 11000 10950 10950 2546
20191202 948 10950 10950 10950 10950 1800
20191202 949 10950 10950 10950 10950 245
20191202 950 10950 10950 10950 10950 177
20191202 951 10950 10950 10950 10950 140
20191202 952 10950 10950 10950 10950 154
20191202 953 10950 10950 10900 10900 1844
20191202 954 10950 10950 10900 10950 140
20191202 955 10900 10950 10900 10900 22627
20191202 956 10950 10950 10850 10850 873
20191202 957 10900 10900 10850 10850 377
20191202 958 10850 10850 10800 10850 23762
20191202 959 10900 10900 10850 10900 2873
20191202 1000 10850 10900 10850 10900 662
20191202 1001 10900 10900 10850 10900 2166
20191202 1002 10900 10900 10850 10900 292
20191202 1003 10900 10900 10850 10850 2146
20191202 1004 10850 10900 10850 10900 2360
20191202 1005 10900 10900 10900 10900 1010
20191202 1006 10850 10900 10850 10900 636
20191202 1007 10900 10900 10850 10900 703
20191202 1008 10900 10900 10800 10850 85495
20191202 1009 10850 10900 10850 10850 1324
20191202 1010 10850 10900 10850 10850 7384
20191202 1011 10850 10900 10800 10850 11536
20191202 1012 10800 10850 10800 10800 969
20191202 1013 10800 10850 10800 10850 386
20191202 1014 10800 10850 10800 10850 1116
20191202 1015 10800 10850 10800 10800 652
20191202 1016 10800 10850 10800 10850 6486
20191202 1017 10800 10850 10800 10850 9633
20191202 1018 10850 10850 10800 10850 19406
20191202 1019 10800 10800 10800 10800 29658
20191202 1020 10800 10850 10750 10800 7199
20191202 1021 10800 10800 10750 10750 1774
20191202 1022 10800 10800 10750 10750 8621
20191202 1023 10750 10750 10700 10750 23309
20191202 1024 10750 10750 10700 10750 7784
20191202 1025 10700 10750 10650 10650 51168
20191202 1026 10700 10700 10600 10650 45123
20191202 1027 10650 10700 10650 10650 19547
20191202 1028 10650 10700 10600 10600 31242
20191202 1029 10650 10650 10600 10650 4807
20191202 1030 10650 10650 10600 10600 2123
20191202 1031 10600 10650 10600 10600 5483
20191202 1032 10650 10700 10650 10700 24141
20191202 1033 10700 10700 10650 10700 256
20191202 1034 10700 10700 10700 10700 310
20191202 1035 10700 10700 10650 10700 458
20191202 1036 10700 10700 10650 10700 2081
20191202 1037 10700 10750 10650 10750 63397
20191202 1038 10750 10750 10700 10700 7717
20191202 1039 10700 10700 10700 10700 36363
20191202 1040 10700 10700 10700 10700 5615
20191202 1041 10650 10700 10650 10650 9327
20191202 1042 10650 10700 10650 10650 1342
20191202 1043 10700 10700 10650 10700 1455
20191202 1044 10700 10700 10650 10650 403
20191202 1045 10650 10650 10650 10650 1225
20191202 1046 10700 10700 10650 10650 7953
20191202 1047 10650 10700 10650 10700 3219
20191202 1048 10650 10700 10650 10700 2243
20191202 1049 10650 10650 10600 10650 6955
20191202 1050 10600 10700 10600 10600 6006
20191202 1051 10650 10650 10600 10600 929
20191202 1052 10650 10650 10600 10650 581
20191202 1053 10650 10650 10600 10650 6823
20191202 1054 10650 10650 10600 10650 3743
20191202 1055 10650 10650 10600 10650 576
20191202 1056 10600 10650 10600 10600 954
20191202 1057 10650 10650 10600 10650 1078
20191202 1058 10650 10650 10600 10600 1198
20191202 1059 10650 10650 10600 10600 2162
20191202 1100 10600 10650 10600 10600 8101
20191202 1101 10600 10650 10600 10600 3239
20191202 1102 10650 10650 10600 10650 165
20191202 1103 10650 10650 10600 10650 814
20191202 1104 10650 10650 10600 10650 8396
20191202 1105 10650 10650 10600 10650 2503
20191202 1106 10650 10650 10600 10600 335
20191202 1107 10600 10650 10600 10650 613
20191202 1108 10650 10650 10600 10600 3016
20191202 1109 10650 10650 10600 10600 2243
20191202 1110 10600 10650 10600 10650 2100
20191202 1111 10600 10650 10600 10650 3984
20191202 1112 10650 10650 10600 10650 1690
20191202 1113 10600 10650 10600 10600 2162
20191202 1114 10600 10600 10600 10600 25416
20191202 1115 10600 10600 10550 10600 5831
20191202 1116 10600 10600 10600 10600 1472
