날짜 시간 시가 고가 저가 종가 거래량
20190502 901 14550 14650 14500 14650 53184
20190502 902 14650 14650 14550 14650 20943
20190502 903 14600 14700 14600 14650 23136
20190502 904 14650 14650 14550 14600 12794
20190502 905 14600 14600 14550 14550 13981
20190502 906 14550 14600 14550 14600 2280
20190502 907 14600 14600 14550 14600 7617
20190502 908 14600 14650 14550 14600 13069
20190502 909 14650 14650 14550 14550 10187
20190502 910 14600 14600 14550 14600 13828
20190502 911 14600 14650 14550 14650 7993
20190502 912 14650 14650 14600 14650 6842
20190502 913 14650 14700 14600 14700 17440
20190502 914 14650 14750 14650 14750 24159
20190502 915 14750 14750 14700 14750 14084
20190502 916 14750 14750 14650 14650 7840
20190502 917 14650 14700 14600 14650 12715
20190502 918 14650 14650 14600 14600 1755
20190502 919 14600 14700 14600 14650 14648
20190502 920 14650 14700 14650 14650 314
20190502 921 14700 14700 14650 14650 4464
20190502 922 14650 14700 14600 14700 3877
20190502 923 14650 14650 14600 14600 2646
20190502 924 14650 14650 14600 14650 2504
20190502 925 14650 14650 14600 14650 1968
20190502 926 14600 14650 14600 14650 1728
20190502 927 14650 14650 14600 14600 1937
20190502 928 14650 14650 14600 14600 2851
20190502 929 14600 14650 14600 14600 2098
20190502 930 14650 14650 14600 14650 1539
20190502 931 14600 14700 14600 14700 10677
20190502 932 14700 14700 14650 14700 457
20190502 933 14700 14700 14650 14700 8895
20190502 934 14700 14700 14650 14650 2674
20190502 935 14650 14700 14650 14700 784
20190502 936 14700 14700 14650 14650 513
20190502 937 14650 14700 14650 14650 1481
20190502 938 14650 14700 14650 14650 5284
20190502 939 14650 14700 14600 14650 8615
20190502 940 14650 14650 14600 14600 502
20190502 941 14600 14700 14600 14600 4695
20190502 942 14600 14700 14600 14650 1788
20190502 943 14650 14700 14650 14650 377
20190502 944 14650 14700 14650 14650 3564
20190502 945 14650 14700 14650 14700 423
20190502 946 14700 14700 14650 14650 1763
20190502 947 14650 14650 14600 14650 6517
20190502 948 14650 14650 14600 14650 4449
20190502 949 14650 14700 14650 14650 1344
20190502 950 14650 14700 14650 14700 6537
20190502 951 14700 14700 14650 14650 1686
20190502 952 14650 14700 14650 14650 1887
20190502 953 14650 14700 14600 14700 956
20190502 954 14650 14700 14650 14650 3967
20190502 955 14700 14700 14650 14650 3039
20190502 956 14650 14700 14650 14650 2155
20190502 957 14650 14700 14650 14700 4186
20190502 958 14700 14700 14650 14650 605
20190502 959 14650 14700 14650 14650 3274
20190502 1000 14650 14700 14600 14650 1552
20190502 1001 14650 14700 14650 14650 1523
20190502 1002 14700 14700 14650 14650 1027
20190502 1003 14700 14750 14650 14700 38837
20190502 1004 14750 14750 14700 14750 10917
20190502 1005 14700 14800 14700 14800 43824
20190502 1006 14750 14800 14750 14800 10200
20190502 1007 14750 14850 14750 14850 64107
20190502 1008 14800 14850 14800 14850 35562
20190502 1009 14800 14850 14800 14800 16923
20190502 1010 14850 14850 14800 14800 34848
20190502 1011 14850 14900 14800 14850 50179
20190502 1012 14850 14850 14800 14800 15731
20190502 1013 14800 14850 14800 14850 6340
20190502 1014 14850 14850 14800 14850 13367
20190502 1015 14800 14850 14800 14800 31128
20190502 1016 14750 14800 14750 14750 15379
20190502 1017 14750 14800 14750 14750 3670
20190502 1018 14750 14800 14750 14750 10573
20190502 1019 14750 14750 14700 14750 6891
20190502 1020 14750 14750 14750 14750 1985
20190502 1021 14750 14800 14700 14700 6030
20190502 1022 14750 14800 14750 14750 2492
20190502 1023 14750 14800 14750 14750 5918
20190502 1024 14750 14750 14700 14750 3978
20190502 1025 14750 14750 14700 14700 2313
20190502 1026 14750 14750 14700 14750 208
20190502 1027 14750 14750 14700 14750 558
20190502 1028 14700 14750 14700 14750 1044
20190502 1029 14750 14800 14700 14750 7511
20190502 1030 14750 14800 14750 14800 708
20190502 1031 14800 14800 14750 14750 2446
20190502 1032 14800 14800 14750 14800 597
20190502 1033 14800 14800 14750 14800 766
20190502 1034 14800 14800 14750 14750 251
20190502 1035 14750 14800 14750 14750 714
20190502 1036 14750 14800 14750 14800 1436
20190502 1037 14750 14800 14750 14800 1712
20190502 1038 14800 14800 14750 14750 179
20190502 1039 14750 14800 14750 14750 1974
20190502 1040 14750 14800 14750 14750 627
20190502 1041 14750 14750 14750 14750 1989
20190502 1042 14750 14800 14750 14800 386
20190502 1043 14800 14800 14700 14700 1881
20190502 1044 14750 14750 14700 14750 704
20190502 1045 14750 14750 14700 14750 684
20190502 1046 14750 14750 14750 14750 695
20190502 1047 14750 14750 14700 14750 1177
20190502 1048 14750 14800 14750 14750 4570
20190502 1049 14750 14800 14750 14800 1160
20190502 1050 14750 14800 14750 14750 2107
20190502 1051 14750 14800 14750 14750 566
20190502 1052 14750 14800 14750 14750 1616
20190502 1053 14750 14800 14700 14700 1972
20190502 1054 14800 14800 14750 14750 261
20190502 1055 14750 14750 14700 14750 4054
20190502 1056 14750 14750 14750 14750 528
20190502 1057 14750 14800 14750 14750 505
20190502 1058 14750 14800 14750 14750 1976
20190502 1059 14800 14800 14750 14750 164
20190502 1100 14750 14800 14750 14800 385
20190502 1101 14800 14800 14750 14750 198
20190502 1102 14750 14800 14750 14800 561
20190502 1103 14750 14800 14750 14800 3211
20190502 1104 14750 14800 14750 14750 330
20190502 1105 14750 14800 14750 14800 71
20190502 1106 14750 14750 14750 14750 204
20190502 1107 14800 14800 14750 14750 543
20190502 1108 14750 14800 14750 14800 1047
20190502 1109 14750 14800 14750 14800 620
20190502 1110 14800 14800 14750 14800 2988
20190502 1111 14750 14850 14750 14850 42003
20190502 1112 14800 14850 14800 14850 1466
20190502 1113 14800 14850 14800 14850 8449
20190502 1114 14800 14850 14800 14850 17861
20190502 1115 14850 14900 14800 14900 19154
20190502 1116 14900 14900 14850 14900 5451
20190502 1117 14850 14900 14850 14850 3759
20190502 1118 14850 14850 14800 14850 18930
20190502 1119 14850 14850 14850 14850 1027
20190502 1120 14800 14850 14800 14850 2217
20190502 1121 14850 14850 14800 14850 1777
20190502 1122 14800 14850 14800 14800 179
20190502 1123 14800 14850 14800 14850 835
20190502 1124 14850 14850 14800 14850 268
20190502 1125 14850 14850 14800 14800 4734
20190502 1126 14800 14850 14800 14850 2891
20190502 1127 14800 14800 14800 14800 6688
20190502 1128 14800 14850 14800 14800 168
20190502 1129 14800 14800 14800 14800 1553
20190502 1130 14800 14850 14800 14850 366
20190502 1131 14800 14850 14750 14750 3365
20190502 1132 14800 14850 14750 14850 2778
20190502 1133 14800 14800 14800 14800 187
20190502 1134 14850 14850 14800 14800 979
20190502 1135 14800 14850 14800 14800 2742
20190502 1136 14800 14800 14800 14800 460
20190502 1137 14800 14850 14750 14850 476
20190502 1138 14800 14850 14800 14850 2102
20190502 1139 14850 14850 14800 14850 397
20190502 1140 14800 14850 14800 14800 507
20190502 1141 14850 14850 14750 14850 14779
20190502 1142 14800 14850 14800 14850 2871
20190502 1143 14800 14850 14800 14800 1101
20190502 1144 14850 14850 14850 14850 58
20190502 1145 14850 14850 14800 14800 156
20190502 1146 14800 14850 14800 14850 3668
20190502 1147 14800 14800 14800 14800 769
20190502 1148 14800 14850 14800 14800 566
20190502 1149 14800 14850 14800 14850 738
20190502 1151 14800 14850 14800 14850 218
20190502 1152 14800 14850 14800 14800 419
20190502 1153 14800 14850 14800 14850 1050
20190502 1154 14800 14850 14800 14850 51
20190502 1155 14800 14850 14800 14800 295
20190502 1156 14800 14850 14800 14850 316
20190502 1157 14850 14850 14800 14800 324
20190502 1158 14800 14850 14800 14850 1349
20190502 1159 14800 14800 14800 14800 87
20190502 1200 14800 14850 14800 14850 490
20190502 1201 14850 14850 14800 14850 559
20190502 1202 14850 14850 14800 14800 192
20190502 1203 14800 14850 14800 14800 1666
20190502 1204 14800 14850 14800 14850 1328
20190502 1205 14850 14850 14850 14850 177
20190502 1206 14800 14850 14800 14800 849
20190502 1207 14800 14800 14800 14800 2371
20190502 1208 14800 14800 14750 14800 827
20190502 1209 14800 14850 14750 14750 449
20190502 1210 14750 14850 14750 14800 3601
20190502 1211 14800 14850 14750 14750 1251
20190502 1212 14750 14800 14750 14750 1387
20190502 1213 14800 14800 14750 14750 61
20190502 1214 14800 14800 14750 14750 68
