날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9990 9990 9930 9960 75041
20181203 902 9950 9970 9880 9930 29105
20181203 903 9960 9970 9920 9950 32036
20181203 904 9950 9950 9860 9900 23966
20181203 905 9890 9900 9850 9860 26739
20181203 906 9860 9890 9850 9880 15566
20181203 907 9880 9890 9870 9880 19224
20181203 908 9880 9880 9810 9820 25442
20181203 909 9820 9820 9800 9810 15269
20181203 910 9810 9860 9810 9860 10836
20181203 911 9860 9870 9830 9840 10637
20181203 912 9850 9850 9820 9840 5305
20181203 913 9830 9840 9820 9830 5359
20181203 914 9830 9830 9810 9820 13494
20181203 915 9820 9830 9790 9800 12979
20181203 916 9800 9800 9780 9790 13972
20181203 917 9780 9830 9780 9810 8685
20181203 918 9820 9820 9800 9810 5198
20181203 919 9810 9820 9790 9820 6925
20181203 920 9820 9840 9800 9820 11532
20181203 921 9830 9840 9820 9820 11352
20181203 922 9830 9840 9810 9840 8385
20181203 923 9830 9850 9830 9850 6963
20181203 924 9850 9860 9840 9860 13934
20181203 925 9850 9860 9850 9850 5862
20181203 926 9860 9860 9830 9830 8671
20181203 927 9840 9840 9820 9830 6035
20181203 928 9820 9830 9810 9830 9949
20181203 929 9830 9840 9810 9810 11825
20181203 930 9820 9830 9820 9830 3334
20181203 931 9830 9840 9830 9840 5061
20181203 932 9830 9840 9820 9840 7319
20181203 933 9840 9840 9830 9840 1277
20181203 934 9830 9840 9830 9830 5150
20181203 935 9830 9830 9820 9820 6116
20181203 936 9830 9830 9820 9820 5210
20181203 937 9820 9840 9820 9840 5983
20181203 938 9840 9870 9840 9870 14599
20181203 939 9870 9880 9870 9870 4744
20181203 940 9870 9900 9870 9900 10265
20181203 941 9890 9930 9890 9930 18159
20181203 942 9920 9980 9920 9970 42952
20181203 943 9970 9980 9950 9950 14793
20181203 944 9950 9960 9910 9930 10754
20181203 945 9930 9940 9920 9930 2908
20181203 946 9920 9930 9910 9910 3707
20181203 947 9910 9920 9890 9920 10067
20181203 948 9920 10000 9920 10000 68137
20181203 949 10000 10050 9990 9990 28432
20181203 950 9990 10050 9970 10050 18103
20181203 951 10000 10050 9990 9990 13142
20181203 952 10000 10050 9980 9990 17490
20181203 953 9990 10000 9980 9980 24665
20181203 954 9990 10000 9990 9990 8163
20181203 955 9990 10000 9950 9950 20748
20181203 956 9950 9950 9940 9940 4347
20181203 957 9940 9950 9920 9930 7384
20181203 958 9930 9950 9920 9940 2593
20181203 959 9950 9990 9940 9990 6873
20181203 1000 9960 9980 9960 9970 1366
20181203 1001 9980 9980 9960 9970 1780
20181203 1002 9970 9970 9960 9960 2751
20181203 1003 9960 9960 9940 9950 3449
20181203 1004 9940 9950 9930 9940 3450
20181203 1005 9940 9940 9910 9920 4076
20181203 1006 9920 9950 9920 9950 2797
20181203 1007 9950 9960 9950 9950 6215
20181203 1008 9950 9960 9940 9950 1151
20181203 1009 9950 9960 9950 9960 3185
20181203 1010 9950 9950 9950 9950 4324
20181203 1011 9940 9950 9940 9940 3508
20181203 1012 9950 9950 9920 9940 6092
20181203 1013 9940 9940 9930 9930 613
20181203 1014 9930 9930 9910 9920 7992
20181203 1015 9920 9920 9890 9890 7614
20181203 1016 9890 9900 9880 9900 3558
20181203 1017 9890 9910 9880 9900 13380
20181203 1018 9890 9890 9850 9880 14619
20181203 1019 9880 9880 9850 9870 7348
20181203 1020 9860 9880 9850 9880 8215
20181203 1021 9880 9880 9870 9880 3465
20181203 1022 9880 9880 9870 9880 4202
20181203 1023 9880 9880 9860 9860 5347
20181203 1024 9860 9870 9850 9850 4956
20181203 1025 9850 9870 9850 9870 1564
20181203 1026 9860 9880 9860 9880 1041
20181203 1027 9880 9880 9860 9860 5918
20181203 1028 9860 9870 9860 9870 2012
20181203 1029 9870 9870 9860 9870 1579
20181203 1030 9870 9880 9860 9860 4727
20181203 1031 9860 9880 9860 9880 3452
20181203 1032 9880 9890 9880 9890 1464
20181203 1033 9890 9900 9890 9890 2065
20181203 1034 9900 9900 9890 9900 2031
20181203 1035 9890 9910 9890 9900 6663
20181203 1036 9900 9910 9880 9900 1574
20181203 1037 9900 9900 9880 9900 1673
