날짜 시간 시가 고가 저가 종가 거래량
20180213 901 5170 5180 5170 5180 4420
20180213 903 5140 5140 5080 5080 895
20180213 904 5090 5100 5070 5080 1290
20180213 905 5080 5080 5080 5080 1610
20180213 906 5080 5100 5080 5100 3910
20180213 907 5150 5150 5150 5150 495
20180213 908 5150 5150 5150 5150 450
20180213 911 5110 5110 5110 5110 550
20180213 912 5120 5150 5120 5150 1155
20180213 913 5140 5140 5140 5140 65
20180213 915 5140 5140 5140 5140 405
20180213 916 5130 5140 5130 5130 340
20180213 917 5130 5130 5130 5130 225
20180213 918 5130 5130 5130 5130 135
20180213 919 5120 5120 5120 5120 265
20180213 920 5120 5120 5110 5110 1120
20180213 923 5110 5110 5080 5080 4515
20180213 924 5080 5080 5060 5060 4680
20180213 925 5070 5070 5070 5070 2310
20180213 926 5060 5070 5060 5070 600
20180213 927 5060 5060 5060 5060 1565
20180213 928 5060 5070 5060 5060 640
20180213 929 5060 5060 5060 5060 985
20180213 930 5060 5060 5060 5060 415
20180213 931 5060 5060 5060 5060 555
20180213 932 5060 5060 5060 5060 630
20180213 933 5060 5060 5050 5060 1775
20180213 934 5060 5160 5060 5160 1220
20180213 935 5080 5080 5060 5060 510
20180213 937 5060 5060 5060 5060 200
20180213 939 5070 5070 5060 5060 550
20180213 940 5070 5070 5060 5060 805
20180213 944 5060 5120 5060 5110 3430
20180213 945 5070 5080 5070 5070 685
20180213 946 5070 5070 5060 5060 610
20180213 947 5060 5060 5060 5060 490
20180213 948 5060 5060 5060 5060 2535
20180213 949 5070 5070 5070 5070 810
20180213 950 5090 5090 5090 5090 495
20180213 951 5090 5090 5090 5090 550
20180213 952 5080 5080 5060 5060 2800
20180213 953 5060 5060 5060 5060 445
20180213 955 5060 5070 5060 5070 410
20180213 956 5070 5070 5070 5070 200
20180213 957 5070 5070 5070 5070 50
20180213 958 5070 5070 5070 5070 545
20180213 959 5070 5070 5070 5070 45
20180213 1001 5090 5090 5090 5090 5
20180213 1003 5070 5070 5070 5070 520
20180213 1004 5070 5070 5070 5070 955
20180213 1005 5060 5060 5060 5060 1540
20180213 1006 5060 5060 5060 5060 600
20180213 1007 5060 5060 5060 5060 1830
20180213 1008 5060 5060 5050 5050 1660
20180213 1009 5050 5050 5050 5050 950
20180213 1010 5050 5050 5050 5050 1825
20180213 1011 5050 5060 5050 5060 895
20180213 1013 5050 5050 5050 5050 5
20180213 1014 5050 5070 5040 5050 2800
20180213 1015 5040 5050 5030 5050 2960
20180213 1018 5030 5030 5030 5030 100
20180213 1020 5040 5040 5030 5030 1765
20180213 1021 5040 5040 5040 5040 1335
20180213 1023 5040 5040 5040 5040 25
20180213 1024 5040 5040 5040 5040 745
20180213 1025 5050 5050 5040 5040 930
20180213 1026 5040 5040 5040 5040 100
20180213 1028 5040 5040 5040 5040 15
20180213 1029 5040 5050 5040 5050 5430
20180213 1030 5050 5080 5050 5080 1670
