날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11450 11500 11400 11500 56612
20190801 902 11500 11500 11400 11450 3345
20190801 903 11400 11400 11350 11350 23439
20190801 904 11350 11400 11300 11400 12698
20190801 905 11400 11400 11350 11400 3440
20190801 906 11400 11400 11350 11400 3416
20190801 907 11400 11450 11350 11450 15995
20190801 908 11450 11450 11400 11450 2622
20190801 909 11450 11500 11450 11500 7004
20190801 910 11500 11500 11450 11450 6435
20190801 911 11450 11500 11450 11500 1530
20190801 912 11500 11500 11400 11400 7274
20190801 913 11400 11450 11400 11450 2939
20190801 914 11400 11400 11350 11400 23565
20190801 915 11400 11400 11350 11400 3654
20190801 916 11350 11400 11350 11400 5390
20190801 917 11350 11400 11350 11350 14088
20190801 918 11350 11400 11350 11400 2024
20190801 919 11350 11400 11350 11400 6159
20190801 920 11350 11400 11350 11400 3583
20190801 921 11350 11400 11350 11350 3452
20190801 922 11350 11400 11350 11350 6897
20190801 923 11300 11400 11300 11350 1808
20190801 924 11350 11350 11300 11300 7537
20190801 925 11350 11350 11300 11350 1274
20190801 926 11350 11350 11300 11350 1592
20190801 927 11300 11350 11300 11300 829
20190801 928 11300 11350 11250 11300 21370
20190801 929 11250 11300 11250 11300 3946
20190801 930 11250 11300 11250 11250 4567
20190801 931 11250 11300 11250 11250 21102
20190801 932 11300 11300 11250 11250 9944
20190801 933 11250 11300 11250 11300 3583
20190801 934 11250 11300 11250 11300 2201
20190801 935 11300 11350 11300 11350 15441
20190801 936 11350 11400 11350 11350 2630
20190801 937 11350 11450 11350 11400 7513
20190801 938 11400 11450 11400 11450 2098
20190801 939 11400 11450 11400 11450 4902
20190801 940 11350 11400 11350 11350 10061
20190801 941 11350 11400 11350 11350 2230
20190801 942 11400 11400 11350 11350 317
20190801 943 11350 11350 11350 11350 958
20190801 944 11350 11400 11350 11350 562
20190801 945 11400 11400 11350 11350 1650
20190801 946 11400 11400 11350 11400 712
20190801 947 11350 11400 11350 11400 840
20190801 948 11400 11400 11350 11350 722
20190801 949 11400 11400 11350 11350 32324
20190801 950 11300 11350 11300 11350 4785
20190801 951 11350 11400 11300 11350 1515
20190801 952 11350 11350 11350 11350 282
20190801 953 11350 11350 11300 11300 5355
20190801 954 11350 11350 11300 11350 1066
20190801 955 11350 11350 11300 11350 382
20190801 956 11350 11350 11300 11300 524
20190801 957 11300 11350 11300 11300 12697
20190801 958 11250 11300 11250 11300 2290
20190801 959 11300 11300 11250 11250 223
20190801 1000 11300 11350 11250 11350 5703
20190801 1001 11350 11350 11300 11300 4734
20190801 1002 11300 11350 11300 11350 4263
20190801 1003 11300 11350 11300 11300 420
20190801 1004 11300 11350 11300 11350 3413
20190801 1005 11350 11350 11300 11350 629
20190801 1006 11350 11350 11300 11300 440
20190801 1007 11300 11350 11300 11350 1186
20190801 1008 11350 11400 11300 11400 5699
20190801 1009 11400 11400 11350 11400 802
20190801 1010 11350 11400 11350 11350 1406
20190801 1011 11400 11400 11350 11400 12832
20190801 1012 11400 11400 11350 11400 2305
20190801 1013 11400 11400 11350 11400 406
20190801 1014 11350 11400 11350 11400 138
20190801 1015 11400 11400 11350 11350 272
20190801 1017 11350 11350 11350 11350 187
20190801 1018 11350 11400 11350 11350 1073
20190801 1019 11350 11400 11350 11350 2828
20190801 1020 11350 11400 11300 11300 9733
20190801 1021 11300 11350 11300 11350 5741
20190801 1022 11350 11350 11350 11350 1925
20190801 1023 11350 11350 11350 11350 2663
20190801 1024 11350 11350 11350 11350 3189
20190801 1025 11350 11350 11300 11350 4140
20190801 1026 11350 11350 11350 11350 439
20190801 1027 11350 11350 11300 11350 5496
20190801 1028 11350 11400 11350 11350 355
20190801 1029 11350 11350 11350 11350 6522
20190801 1030 11350 11400 11350 11350 1452
20190801 1031 11350 11400 11300 11300 6667
20190801 1032 11350 11400 11350 11400 260
20190801 1033 11400 11400 11350 11350 703
20190801 1034 11400 11400 11350 11400 1130
20190801 1035 11400 11400 11350 11350 2725
20190801 1036 11400 11450 11350 11450 13131
20190801 1037 11450 11450 11400 11400 2094
20190801 1038 11450 11450 11400 11400 2026
20190801 1039 11450 11450 11400 11400 194
20190801 1040 11450 11450 11400 11450 5725
20190801 1041 11450 11450 11400 11400 1390
20190801 1042 11400 11450 11400 11450 1192
20190801 1043 11450 11450 11400 11400 292
20190801 1044 11450 11450 11400 11400 1208
20190801 1045 11450 11450 11400 11450 727
20190801 1046 11450 11450 11450 11450 717
20190801 1047 11450 11500 11400 11450 9269
20190801 1048 11450 11500 11450 11500 716
20190801 1049 11500 11500 11450 11500 1006
20190801 1050 11500 11500 11450 11500 1053
20190801 1051 11500 11500 11450 11500 914
20190801 1052 11500 11500 11450 11500 1385
20190801 1053 11500 11500 11500 11500 443
20190801 1054 11500 11500 11450 11500 525
20190801 1055 11500 11500 11450 11450 969
20190801 1056 11450 11500 11450 11450 407
20190801 1057 11450 11500 11450 11500 232
20190801 1058 11500 11500 11450 11500 2193
20190801 1059 11450 11500 11450 11500 3929
20190801 1100 11500 11500 11450 11450 15619
20190801 1101 11450 11450 11450 11450 800
20190801 1102 11450 11450 11450 11450 968
20190801 1103 11450 11450 11450 11450 500
20190801 1104 11450 11450 11400 11450 1606
20190801 1105 11450 11450 11400 11400 218
20190801 1106 11450 11450 11400 11400 553
20190801 1107 11400 11450 11400 11400 3144
20190801 1108 11400 11450 11400 11450 54
20190801 1109 11400 11400 11400 11400 650
20190801 1110 11450 11450 11400 11400 971
20190801 1111 11400 11450 11400 11400 1081
20190801 1112 11400 11400 11350 11350 16680
20190801 1113 11400 11400 11350 11350 875
20190801 1114 11350 11400 11350 11400 231
20190801 1115 11350 11400 11350 11400 1373
20190801 1116 11400 11400 11350 11400 952
20190801 1117 11400 11400 11350 11350 4603
20190801 1118 11350 11400 11350 11400 1010
20190801 1119 11400 11400 11400 11400 85
20190801 1120 11350 11400 11350 11350 743
20190801 1121 11350 11400 11350 11350 2189
20190801 1122 11350 11400 11350 11350 2238
20190801 1123 11350 11400 11350 11400 18835
20190801 1124 11350 11400 11350 11400 1062
20190801 1125 11400 11400 11350 11350 305
