날짜 시간 시가 고가 저가 종가 거래량
20170901 901 5850 5850 5850 5850 5
20170901 902 5820 5870 5820 5820 1170
20170901 905 5820 5820 5810 5810 4350
20170901 906 5810 5860 5810 5860 355
20170901 907 5840 5860 5810 5820 795
20170901 908 5860 5860 5810 5810 75
20170901 909 5810 5810 5810 5810 555
20170901 910 5800 5810 5800 5810 155
20170901 911 5810 5810 5810 5810 475
20170901 912 5810 5810 5800 5800 130
20170901 913 5810 5810 5810 5810 170
20170901 914 5800 5810 5800 5810 495
20170901 916 5810 5810 5810 5810 125
20170901 918 5810 5810 5810 5810 140
20170901 919 5810 5810 5810 5810 15
20170901 920 5810 5810 5810 5810 455
20170901 922 5810 5810 5810 5810 280
20170901 924 5810 5810 5810 5810 15
20170901 926 5810 5810 5810 5810 105
20170901 927 5810 5810 5810 5810 165
20170901 929 5810 5810 5810 5810 15
20170901 930 5810 5810 5810 5810 5
20170901 931 5810 5810 5810 5810 130
20170901 932 5810 5810 5810 5810 180
20170901 934 5810 5810 5810 5810 10
20170901 935 5810 5810 5810 5810 55
20170901 936 5800 5800 5800 5800 45
20170901 937 5810 5810 5810 5810 330
20170901 939 5810 5810 5810 5810 15
20170901 942 5810 5810 5810 5810 100
20170901 943 5800 5800 5790 5790 2035
20170901 944 5780 5780 5780 5780 85
20170901 945 5790 5790 5790 5790 15
20170901 946 5780 5780 5780 5780 555
20170901 948 5780 5780 5780 5780 110
20170901 949 5780 5780 5760 5770 1210
20170901 950 5770 5770 5770 5770 380
20170901 951 5780 5780 5780 5780 5
20170901 952 5770 5770 5760 5770 860
20170901 953 5770 5770 5770 5770 255
20170901 955 5770 5770 5770 5770 220
20170901 956 5770 5770 5770 5770 25
20170901 957 5770 5770 5770 5770 165
20170901 958 5770 5770 5770 5770 150
20170901 1001 5770 5780 5770 5780 170
20170901 1002 5770 5770 5770 5770 20
20170901 1003 5770 5780 5770 5780 115
20170901 1004 5770 5770 5770 5770 5
20170901 1005 5770 5770 5760 5770 175
20170901 1006 5770 5780 5770 5780 200
20170901 1008 5780 5780 5780 5780 15
20170901 1009 5780 5780 5780 5780 95
20170901 1011 5780 5780 5780 5780 470
20170901 1012 5780 5820 5780 5820 470
20170901 1013 5820 5820 5820 5820 20
20170901 1014 5790 5820 5790 5820 150
20170901 1016 5800 5810 5800 5810 155
20170901 1019 5810 5810 5810 5810 15
20170901 1020 5810 5820 5810 5820 95
20170901 1021 5820 5820 5820 5820 205
20170901 1023 5820 5820 5820 5820 20
20170901 1024 5820 5820 5820 5820 120
20170901 1026 5800 5820 5800 5820 160
20170901 1029 5820 5820 5820 5820 150
20170901 1031 5820 5820 5820 5820 185
20170901 1032 5800 5800 5800 5800 25
20170901 1035 5810 5810 5810 5810 130
20170901 1036 5810 5820 5810 5820 265
20170901 1040 5820 5820 5820 5820 140
20170901 1042 5820 5820 5820 5820 185
20170901 1043 5800 5800 5800 5800 5
20170901 1046 5820 5820 5820 5820 145
20170901 1047 5810 5820 5810 5820 190
20170901 1048 5820 5820 5820 5820 5
20170901 1051 5820 5820 5820 5820 155
20170901 1052 5820 5830 5820 5830 190
20170901 1057 5820 5830 5820 5830 340
20170901 1102 5820 5830 5820 5830 195
20170901 1103 5820 5830 5820 5830 110
20170901 1106 5810 5810 5810 5810 240
20170901 1107 5810 5810 5810 5810 110
20170901 1108 5810 5830 5810 5830 220
20170901 1110 5800 5800 5800 5800 430
20170901 1112 5830 5830 5830 5830 165
20170901 1114 5810 5820 5810 5820 195
20170901 1118 5820 5820 5820 5820 145
20170901 1119 5820 5820 5820 5820 195
20170901 1122 5810 5810 5810 5810 100
20170901 1124 5820 5830 5820 5830 290
20170901 1129 5820 5840 5820 5840 395
20170901 1134 5840 5840 5840 5840 395
20170901 1140 5840 5840 5840 5840 335
20170901 1145 5820 5840 5820 5840 445
20170901 1154 5820 5830 5820 5830 100
20170901 1155 5810 5810 5810 5810 440
20170901 1157 5800 5800 5790 5790 60
20170901 1201 5790 5790 5770 5770 705
20170901 1203 5780 5780 5780 5780 50
20170901 1206 5780 5780 5780 5780 170
20170901 1207 5780 5780 5780 5780 225
20170901 1208 5780 5780 5780 5780 10
20170901 1210 5780 5780 5780 5780 250
20170901 1211 5780 5780 5780 5780 280
20170901 1212 5780 5780 5780 5780 40
20170901 1213 5780 5780 5780 5780 95
20170901 1215 5770 5770 5770 5770 550
20170901 1216 5780 5780 5780 5780 125
20170901 1217 5780 5780 5780 5780 35
20170901 1219 5780 5780 5780 5780 85
20170901 1221 5780 5780 5780 5780 165
20170901 1222 5780 5780 5780 5780 30
20170901 1224 5780 5790 5780 5790 3325
20170901 1225 5790 5790 5790 5790 20
20170901 1226 5800 5800 5800 5800 35
20170901 1227 5800 5800 5800 5800 160
20170901 1228 5770 5770 5770 5770 5
20170901 1229 5790 5790 5780 5780 120
20170901 1231 5780 5780 5780 5780 40
20170901 1233 5780 5780 5780 5780 160
20170901 1234 5780 5780 5780 5780 240
20170901 1235 5780 5780 5760 5760 2570
20170901 1236 5770 5770 5770 5770 85
20170901 1237 5800 5800 5800 5800 45
20170901 1239 5800 5800 5800 5800 250
20170901 1243 5800 5800 5800 5800 45
20170901 1244 5800 5800 5800 5800 125
20170901 1245 5800 5800 5800 5800 65
20170901 1249 5800 5800 5800 5800 295
20170901 1252 5780 5780 5780 5780 275
20170901 1254 5780 5800 5780 5800 210
20170901 1255 5800 5800 5800 5800 75
20170901 1257 5800 5800 5800 5800 55
20170901 1259 5800 5800 5800 5800 80
20170901 1300 5800 5800 5800 5800 150
20170901 1304 5780 5780 5780 5780 75
20170901 1305 5780 5800 5780 5800 200
20170901 1309 5800 5800 5800 5800 75
20170901 1310 5800 5800 5800 5800 210
20170901 1311 5770 5770 5760 5760 2500
20170901 1313 5770 5800 5770 5800 85
20170901 1314 5760 5760 5760 5760 2500
20170901 1316 5800 5800 5800 5800 155
20170901 1317 5800 5800 5800 5800 80
20170901 1321 5800 5800 5760 5760 170
20170901 1323 5800 5800 5800 5800 155
20170901 1325 5800 5800 5800 5800 165
20170901 1327 5770 5770 5770 5770 30
20170901 1328 5770 5770 5770 5770 155
20170901 1330 5770 5790 5770 5790 110
20170901 1331 5800 5800 5800 5800 55
20170901 1334 5800 5810 5800 5810 695
20170901 1335 5810 5810 5810 5810 3805
20170901 1336 5810 5810 5810 5810 15
20170901 1339 5810 5810 5810 5810 155
20170901 1340 5810 5810 5810 5810 105
20170901 1343 5810 5810 5810 5810 165
20170901 1344 5820 5830 5820 5830 40
20170901 1345 5820 5820 5820 5820 25
20170901 1346 5810 5830 5810 5830 115
20170901 1349 5820 5830 5810 5810 180
20170901 1351 5820 5820 5820 5820 5
20170901 1352 5820 5820 5810 5810 100
20170901 1353 5820 5830 5820 5830 205
20170901 1357 5820 5830 5810 5810 115
20170901 1359 5820 5820 5820 5820 160
20170901 1402 5820 5820 5810 5810 110
20170901 1403 5820 5820 5820 5820 210
20170901 1405 5810 5810 5800 5800 2975
20170901 1407 5810 5810 5810 5810 100
20170901 1408 5800 5800 5800 5800 25
20170901 1409 5810 5810 5810 5810 190
20170901 1410 5810 5810 5810 5810 400
20170901 1413 5810 5810 5810 5810 90
20170901 1414 5810 5810 5810 5810 105
20170901 1415 5810 5810 5810 5810 65
20170901 1417 5810 5810 5810 5810 65
20170901 1418 5820 5830 5820 5830 195
20170901 1420 5820 5830 5820 5830 80
20170901 1421 5810 5810 5810 5810 15
20170901 1423 5820 5830 5810 5810 255
20170901 1424 5810 5810 5810 5810 20
20170901 1425 5810 5810 5800 5800 110
20170901 1426 5810 5810 5810 5810 75
20170901 1428 5810 5810 5810 5810 115
20170901 1429 5810 5820 5810 5820 95
20170901 1431 5820 5820 5820 5820 75
20170901 1433 5820 5830 5820 5830 145
20170901 1434 5830 5830 5830 5830 85
20170901 1437 5830 5830 5830 5830 65
20170901 1439 5830 5830 5830 5830 250
20170901 1442 5830 5830 5830 5830 175
20170901 1444 5840 5840 5840 5840 100
20170901 1445 5840 5840 5840 5840 140
20170901 1446 5840 5840 5830 5830 145
20170901 1447 5830 5830 5830 5830 175
20170901 1448 5840 5840 5840 5840 5
20170901 1449 5840 5840 5840 5840 85
20170901 1450 5840 5840 5840 5840 160
20170901 1451 5830 5830 5830 5830 525
20170901 1453 5840 5840 5840 5840 105
20170901 1454 5840 5840 5840 5840 125
20170901 1456 5840 5840 5840 5840 165
